App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,3,1,0,11,8,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,0,02/09/2019,away,14781,1167,Lander,9,True,6,8,-2,loss,1647436,423,2137205,2019
1,1,0.2,0.0,3,5,5,3,2,0,8,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,02/24/2019,neutral,14781,2746,Lake Erie,9,True,4,6,-2,loss,1709101,423,2137205,2019
1,0,2.0,0.0,2,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/01/2019,neutral,14781,1076,Fairmont St.,9,True,14,4,10,win,1649855,423,2137205,2019
1,1,2.0,0.0,3,5,5,2,2,0,12,8,3,0,0,0,1,2,0,0,0,0,0,43,1,2,0,0,0,1,0,03/09/2019,neutral,14781,8366,Goldey-Beacom,9,True,11,6,5,win,1667786,423,2137205,2019
1,1,2.2,0.0,4,4,4,3,4,0,15,12,2,0,0,0,1,0,0,0,0,0,0,58,2,2,0,0,0,1,3,03/17/2019,away,14781,30063,Seton Hill,9,True,8,9,-1,loss,1653910,423,2137205,2019
1,0,0.1,0.0,0,1,1,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,03/24/2019,away,14781,65,Bloomsburg,9,True,14,2,12,win,1720770,423,2137205,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,2,04/13/2019,away,14781,384,Mansfield,9,True,21,2,19,win,1659673,423,2137205,2019
1,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,04/23/2019,home,14781,10870,Shepherd,9,True,3,1,2,win,1661735,423,2137205,2019
1,0,1.0,0.0,2,2,2,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,04/30/2019,away,14781,1460,Wilmington (DE),9,True,6,10,-4,loss,1663083,423,2137205,2019
1,0,1.0,0.0,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,05/03/2019,home,14781,360,Lock Haven,9,True,11,4,7,win,1663449,423,2137205,2019
