App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,0,1,0,4,2,0,0,0,0,1,1,0,0,0,1,0,13,2,0,0,0,0,4,1,02/17/2018,home,12973,92,Cal St. Dom. Hills,10,True,5,6,-1,loss,85508,30149,1872657,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,2,0,02/23/2018,home,12973,30095,Utah Tech,9,True,2,1,1,win,86404,30149,1872657,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,0,1,12,0,2,0,0,0,8,0,02/24/2018,home,12973,30095,Utah Tech,10,True,9,12,-3,loss,86660,30149,1872657,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,3,0,03/03/2018,away,12973,2696,Hawaii Pacific,11,True,3,5,-2,loss,88008,30149,1872657,2018
0,0,1.1,0.0,2,2,2,2,2,0,9,6,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,03/09/2018,away,12973,2697,Hawaii Hilo,9,True,4,9,-5,loss,89410,30149,1872657,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,04/09/2018,home,12973,30175,Holy Names,9,True,17,4,13,win,97454,30149,1872657,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,1,04/13/2018,home,12973,30123,Academy of Art,9,True,11,7,4,win,98260,30149,1872657,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,4,0,04/27/2018,home,12973,30147,Fresno Pacific,9,True,9,6,3,win,102199,30149,1872657,2018
0,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,6,1,04/27/2018,home,12973,30147,Fresno Pacific,14,True,10,6,4,win,102222,30149,1872657,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,2,0,05/08/2018,away,12973,30146,Azusa Pacific,9,True,5,4,1,win,105012,30149,1872657,2018
0,0,0.1,0.0,5,5,5,1,0,0,7,6,0,0,0,2,0,0,0,1,1,0,0,22,0,1,0,0,0,2,0,05/09/2018,away,12973,30146,Azusa Pacific,9,True,11,15,-4,loss,105096,30149,1872657,2018
0,0,1.1,0.0,0,0,0,0,2,0,6,5,0,0,1,0,1,1,0,0,0,0,0,21,0,2,1,0,0,4,0,05/18/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,13,12,1,win,106268,30149,1872657,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,7,0,05/19/2018,away,12973,30146,Azusa Pacific,9,True,7,10,-3,loss,106382,30149,1872657,2018
