App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,1,0,02/28/2021,home,15580,503,NIU,9,True,4,7,-3,loss,2026828,219,2347423,2021
1,0,2.0,0.0,2,1,1,0,3,0,7,6,0,1,0,0,0,0,0,3,1,0,1,19,1,1,0,0,0,3,2,1,03/03/2021,away,15580,334,Kentucky,9,True,5,8,-3,loss,2017055,219,2347423,2021
1,0,3.0,0.0,3,2,2,1,3,0,13,12,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,3,2,0,03/06/2021,home,15580,771,Western Ill.,9,True,6,7,-1,loss,2056080,219,2347423,2021
1,0,1.2,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,0,0,03/13/2021,away,15580,659,Southern Ill.,9,True,3,5,-2,loss,2030342,219,2347423,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/19/2021,home,15580,87,Butler,9,True,7,0,7,win,2038578,219,2347423,2021
1,0,3.0,0.0,5,2,0,1,1,0,16,13,0,0,0,0,1,1,0,2,2,1,0,0,6,1,0,0,0,2,1,0,03/26/2021,home,15580,812,Xavier,9,True,1,6,-5,loss,2041990,219,2347423,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,04/02/2021,home,15580,649,South Dakota St.,9,True,13,3,10,win,2019867,219,2347423,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,04/03/2021,home,15580,649,South Dakota St.,9,True,11,1,10,win,2025858,219,2347423,2021
1,0,2.2,0.0,3,0,0,0,1,0,11,11,0,1,0,0,0,0,0,3,1,0,0,29,2,5,1,0,0,3,1,0,04/11/2021,away,15580,72,Bradley,9,True,4,2,2,win,2026061,219,2347423,2021
1,0,1.1,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,1,04/16/2021,home,15580,669,Missouri St.,9,True,3,5,-2,loss,2038823,219,2347423,2021
1,0,1.1,0.0,2,0,0,0,1,0,5,4,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,5,1,0,04/18/2021,home,15580,669,Missouri St.,9,True,5,9,-4,loss,2038827,219,2347423,2021
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,3,0,0,0,0,4,0,1,04/24/2021,away,15580,299,Illinois St.,9,True,7,8,-1,loss,2025109,219,2347423,2021
1,0,0.1,0.0,1,2,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,04/30/2021,home,15580,1045,DBU,9,True,1,2,-1,loss,2022570,219,2347423,2021
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,05/02/2021,home,15580,1045,DBU,9,True,1,20,-19,loss,2022933,219,2347423,2021
1,0,0.2,0.0,2,1,1,1,0,0,6,4,0,0,0,1,0,1,0,2,1,0,0,23,1,1,0,0,0,2,0,0,05/07/2021,home,15580,659,Southern Ill.,9,True,8,6,2,win,2077660,219,2347423,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,0,05/14/2021,away,15580,735,Valparaiso,9,True,13,6,7,win,2041223,219,2347423,2021
1,0,1.0,0.0,1,2,1,1,1,0,5,4,1,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,6,0,0,05/16/2021,away,15580,735,Valparaiso,10,True,11,9,2,win,2041226,219,2347423,2021
1,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,14,1,1,0,0,0,3,1,0,05/21/2021,home,15580,305,Indiana St.,9,True,5,1,4,win,2037341,219,2347423,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,5,0,0,05/22/2021,home,15580,305,Indiana St.,9,True,10,13,-3,loss,2037343,219,2347423,2021
1,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,05/25/2021,neutral,15580,299,Illinois St.,12,True,9,10,-1,loss,2080304,219,2347423,2021
