App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,1,1,2,3,0,6,4,0,0,0,0,0,0,0,2,0,0,0,29,1,0,0,0,0,3,1,02/20/2016,away,12360,110,UCLA,9,True,5,6,-1,loss,292690,457,1543182,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,0,3,0,0,0,5,0,02/21/2016,away,12360,110,UCLA,9,True,14,5,9,win,293147,457,1543182,2016
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,2,2,0,0,0,2,0,02/27/2016,home,12360,521,Oklahoma St.,10,True,7,6,1,win,293777,457,1543182,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,02/28/2016,home,12360,521,Oklahoma St.,9,True,4,3,1,win,294295,457,1543182,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,3,3,0,0,29,3,1,0,0,0,2,2,03/02/2016,home,12360,792,Winthrop,9,True,11,6,5,win,294824,457,1543182,2016
0,0,1.1,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,13,3,1,0,0,0,3,0,03/04/2016,home,12360,220,Fairfield,13,True,4,3,1,win,294985,457,1543182,2016
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,3,1,03/08/2016,home,12360,1092,Gardner-Webb,9,True,11,5,6,win,296293,457,1543182,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,1,2,0,0,0,3,0,03/13/2016,home,12360,545,Pittsburgh,9,True,0,5,-5,loss,297742,457,1543182,2016
0,0,1.2,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,22,1,1,1,0,0,3,0,03/15/2016,away,12360,196,East Carolina,9,True,17,4,13,win,298201,457,1543182,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,2,0,0,22,0,1,0,0,0,5,0,03/16/2016,home,12360,1068,Elon,9,True,11,6,5,win,298359,457,1543182,2016
