App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,2,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,47,2,3,0,0,0,3,1,01/30/2016,home,12360,93,Cal St. San B'dino,9,True,4,7,-3,loss,291576,645,1763052,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,7,0,02/06/2016,away,12360,30055,Cal St. Monterey Bay,10,True,6,7,-1,loss,291737,645,1763052,2016
0,0,1.1,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,15,2,1,0,0,0,7,0,02/09/2016,home,12360,0,Menlo,9,True,1,3,-2,loss,291957,645,1763052,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,1,02/16/2016,home,12360,30123,Academy of Art,9,True,2,4,-2,loss,292349,645,1763052,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,2,0,02/21/2016,home,12360,30200,Concordia Portland,9,True,5,3,2,win,293354,645,1763052,2016
0,0,2.0,0.0,2,0,0,0,5,0,9,8,0,0,0,0,0,1,0,0,0,0,0,34,1,0,0,0,0,3,1,02/27/2016,home,12360,92,Cal St. Dom. Hills,9,True,7,2,5,win,294030,645,1763052,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,1,3,1,03/04/2016,away,12360,91,Cal Poly Pomona,9,True,6,3,3,win,295225,645,1763052,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,11,0,1,0,0,1,4,0,03/05/2016,away,12360,91,Cal Poly Pomona,9,True,8,7,1,win,295697,645,1763052,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,1,0,0,0,2,2,1,0,8,1,1,0,0,0,3,0,03/18/2016,away,12360,98,Cal St. East Bay,9,True,7,9,-2,loss,298839,645,1763052,2016
0,0,3.2,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,1,0,0,47,4,3,0,0,0,3,1,04/02/2016,away,12360,100,Cal State LA,14,True,6,5,1,win,302759,645,1763052,2016
0,0,0.0,0.0,2,3,2,0,0,0,4,3,0,0,0,2,0,1,0,1,1,0,0,16,0,0,0,1,0,3,0,04/16/2016,away,12360,30198,Cal St. San Marcos,9,True,7,9,-2,loss,306597,645,1763052,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,2,0,04/18/2016,home,12360,30055,Cal St. Monterey Bay,9,True,4,2,2,win,307458,645,1763052,2016
0,0,2.2,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,0,0,2,0,1,0,0,3,2,1,0,0,4,1,04/23/2016,away,12360,95,Chico St.,11,True,7,6,1,win,308533,645,1763052,2016
0,0,2.0,0.0,3,1,1,0,0,0,8,8,1,0,0,0,2,0,0,0,0,0,0,22,3,2,0,0,0,3,0,05/01/2016,home,12360,103,Stanislaus St.,9,True,2,10,-8,loss,311100,645,1763052,2016
0,0,2.2,0.0,2,0,0,2,1,0,11,8,1,0,0,0,0,0,0,3,1,0,1,32,4,2,0,0,0,2,1,05/07/2016,home,12360,628,San Fran. St.,9,True,5,1,4,win,312023,645,1763052,2016
