App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,02/23/2018,home,12973,812,Xavier,9,True,16,2,14,win,86281,2915,1753326,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/27/2018,away,12973,257,Georgia,9,True,0,5,-5,loss,87291,2915,1753326,2018
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,2,0,1,0,0,3,0,03/03/2018,home,12973,540,Penn,9,True,7,6,1,win,87816,2915,1753326,2018
0,0,0.2,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,4,0,03/06/2018,away,12973,147,Clemson,9,True,3,6,-3,loss,88863,2915,1753326,2018
0,0,1.2,0.0,0,2,2,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,27,2,3,0,0,0,3,0,03/18/2018,home,12973,639,Siena,9,True,13,8,5,win,92093,2915,1753326,2018
0,0,2.0,0.0,1,4,0,2,2,0,11,8,0,0,0,0,0,0,0,2,0,1,0,44,2,2,0,1,0,2,0,03/20/2018,home,12973,1092,Gardner-Webb,9,True,8,13,-5,loss,92525,2915,1753326,2018
0,0,0.2,0.0,2,2,2,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,2,0,03/27/2018,home,12973,792,Winthrop,9,True,5,3,2,win,94082,2915,1753326,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,1,03/29/2018,home,12973,769,Western Caro.,11,True,6,5,1,win,94443,2915,1753326,2018
0,0,0.2,0.0,3,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,04/04/2018,away,12973,196,East Carolina,9,True,8,13,-5,loss,95942,2915,1753326,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,04/18/2018,away,12973,456,UNC Asheville,9,True,3,5,-2,loss,99651,2915,1753326,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,3,0,0,0,2,0,04/22/2018,home,12973,141,The Citadel,9,True,6,5,1,win,101066,2915,1753326,2018
0,0,2.0,0.0,1,1,1,1,0,0,9,7,0,1,0,0,2,0,0,0,0,0,1,36,1,5,0,0,0,2,0,04/25/2018,away,12973,458,Charlotte,14,True,9,10,-1,loss,101730,2915,1753326,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,1,0,0,0,1,0,0,0,27,0,5,0,0,0,2,0,04/28/2018,home,12973,459,UNC Greensboro,9,True,5,11,-6,loss,102330,2915,1753326,2018
0,0,0.2,0.0,4,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,05/09/2018,away,12973,10411,USC Upstate,9,True,10,12,-2,loss,105037,2915,1753326,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,8,0,1,0,0,0,3,0,05/25/2018,neutral,12973,459,UNC Greensboro,9,True,7,15,-8,loss,106736,2915,1753326,2018
