App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,5,4,4,3,4,0,16,12,1,0,1,0,0,0,1,0,0,0,1,65,2,2,0,1,0,1,1,02/03/2019,away,14781,608,Saint Leo,9,True,5,9,-4,loss,1704390,10,2126182,2019
1,0,0.1,0.0,2,3,3,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,02/10/2019,away,14781,13028,Anderson (SC),11,True,9,10,-1,loss,1647539,10,2126182,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,3,3,02/17/2019,home,14781,30138,McKendree,9,True,13,2,11,win,1648328,10,2126182,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,10,0,1,0,0,0,2,0,02/24/2019,home,14781,30151,Shorter,9,True,5,7,-2,loss,1649449,10,2126182,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/01/2019,away,14781,1015,Christian Brothers,9,True,15,3,12,win,1715691,10,2126182,2019
1,0,3.0,0.0,1,0,0,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,34,4,3,0,0,1,2,0,03/06/2019,home,14781,30191,Spring Hill,9,True,11,4,7,win,1650948,10,2126182,2019
1,0,2.0,0.0,5,4,3,1,0,0,12,11,1,0,0,0,0,0,1,0,0,0,0,41,4,1,0,0,0,3,0,03/10/2019,home,14781,30013,Lee,9,True,4,9,-5,loss,1717707,10,2126182,2019
1,0,1.0,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,23,2,0,0,0,0,5,1,03/13/2019,away,14781,12830,Tusculum,9,True,11,5,6,win,1652716,10,2126182,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,1,3,1,0,0,5,0,03/24/2019,home,14781,734,Valdosta St.,9,True,10,5,5,win,1655399,10,2126182,2019
1,0,1.0,0.0,3,2,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,7,0,03/27/2019,away,14781,422,Miles,9,True,9,3,6,win,1655850,10,2126182,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,0,2,0,03/30/2019,away,14781,181,Delta St.,9,True,4,6,-2,loss,1656687,10,2126182,2019
1,0,0.1,0.0,4,6,6,2,1,0,7,5,3,0,0,0,1,0,0,2,2,0,0,27,0,0,0,0,0,3,0,04/02/2019,home,14781,30093,AUM,9,True,7,19,-12,loss,1657429,10,2126182,2019
1,0,2.0,0.0,7,4,3,0,2,0,14,12,0,0,0,0,0,0,0,2,2,1,1,0,3,1,0,0,0,4,0,04/06/2019,away,14781,358,West Ala.,9,True,9,15,-6,loss,1658222,10,2126182,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,04/17/2019,away,14781,30093,AUM,9,True,6,9,-3,loss,1648553,10,2126182,2019
