App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,2,0,8,6,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,02/19/2016,away,12360,973,Berry,9,True,4,6,-2,loss,292652,11538,1768242,2016
0,0,0.1,0.0,5,7,5,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,02/28/2016,home,12360,1332,Dominican (IL),9,True,5,10,-5,loss,294459,11538,1768242,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,03/06/2016,home,12360,137,UChicago,9,True,7,4,3,win,295944,11538,1768242,2016
0,0,4.2,0.0,3,2,1,2,4,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,2,0,03/15/2016,home,12360,1450,Westminster (MO),9,True,12,7,5,win,298251,11538,1768242,2016
0,0,2.1,0.0,5,2,2,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,1,03/20/2016,neutral,12360,364,Loras,9,True,4,10,-6,loss,299761,11538,1768242,2016
0,0,3.0,0.0,1,0,0,1,5,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,3,03/22/2016,neutral,12360,265,Grove City,9,True,8,3,5,win,300170,11538,1768242,2016
0,0,4.0,0.0,2,0,0,1,5,0,14,11,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,0,0,2,1,03/25/2016,neutral,12360,264,Grinnell,9,True,2,1,1,win,300928,11538,1768242,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,04/01/2016,away,12360,23260,Spalding,9,True,3,4,-1,loss,302446,11538,1768242,2016
0,1,7.0,1,5,3,3,4,13,0,30,24,2,1,0,0,0,1,0,0,0,0,1,0,4,3,1,0,0,1,5,04/02/2016,away,12360,555,Principia,9,True,4,3,1,win,302707,11538,1768242,2016
0,0,3.0,0.0,1,0,0,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,04/06/2016,home,12360,0,Robert Morris-S'fiel,9,True,14,3,11,win,303859,11538,1768242,2016
0,1,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,2,04/09/2016,away,12360,755,WashU,9,True,1,2,-1,loss,304409,11538,1768242,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/13/2016,away,12360,377,MacMurray,9,True,1,2,-1,loss,305784,11538,1768242,2016
0,1,4.2,0.0,10,7,7,4,1,0,27,22,4,0,0,2,2,0,0,0,0,0,1,0,5,7,0,1,0,1,0,04/16/2016,away,12360,759,Webster,9,True,3,11,-8,loss,306377,11538,1768242,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/23/2016,home,12360,218,Eureka,9,True,13,1,12,win,308778,11538,1768242,2016
0,1,4.0,0.0,4,4,3,4,7,0,20,16,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,1,04/27/2016,home,12360,1111,Greenville,9,True,2,7,-5,loss,309848,11538,1768242,2016
0,1,5.0,0.0,3,2,2,4,9,0,23,17,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,0,0,1,2,05/01/2016,home,12360,64,Blackburn,9,True,9,3,6,win,311199,11538,1768242,2016
0,1,4.2,0.0,5,5,1,3,4,0,25,17,1,0,0,0,0,2,0,0,0,1,2,0,8,2,0,1,0,1,0,05/06/2016,home,12360,30173,Iowa Wesleyan,9,True,4,5,-1,loss,311824,11538,1768242,2016
