App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,2,1,1,2,0,22,20,1,0,0,0,1,1,0,0,0,0,0,75,4,7,0,0,0,1,1,02/03/2019,neutral,14781,947,Arkansas Tech,9,True,11,13,-2,loss,1647175,696,2131959,2019
1,1,6.0,0.0,6,3,3,3,4,0,26,22,3,0,0,0,1,1,0,0,0,0,0,0,7,5,1,0,0,1,3,02/16/2019,away,14781,1346,St. Mary's (TX),9,True,6,3,3,win,1669094,696,2131959,2019
1,1,6.0,0.0,1,0,0,1,7,0,21,19,0,0,0,0,1,1,0,0,0,0,0,75,4,7,1,0,0,1,1,02/23/2019,home,14781,436,Mo.-St. Louis,9,True,12,0,12,win,1666209,696,2131959,2019
1,1,4.0,0.0,5,5,3,1,3,0,17,16,0,1,0,0,0,0,0,0,0,0,0,71,1,6,0,1,0,1,0,03/09/2019,home,14781,25,Angelo St.,9,True,4,12,-8,loss,1668254,696,2131959,2019
1,1,1.1,0.0,5,6,3,1,0,0,11,10,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,03/16/2019,away,14781,206,Eastern N.M.,9,True,6,11,-5,loss,1653479,696,2131959,2019
1,1,7.0,1,3,0,0,3,5,1,25,22,0,1,0,0,0,0,0,0,0,0,0,92,8,6,1,0,0,1,2,03/22/2019,home,14781,767,West Tex. A&M,9,True,8,0,8,win,1669449,696,2131959,2019
1,1,5.0,0.0,6,4,3,0,8,0,23,23,3,0,0,1,1,0,0,0,0,0,0,0,1,7,0,0,0,1,2,03/29/2019,away,14781,996,Cameron,9,True,4,6,-2,loss,1722006,696,2131959,2019
1,1,7.0,1,4,2,2,2,5,0,26,24,1,0,0,0,0,0,0,0,0,0,0,83,6,9,1,0,0,1,1,04/05/2019,home,14781,1395,Tarleton St.,9,True,3,2,1,win,1723276,696,2131959,2019
1,1,7.0,1,7,0,0,1,9,1,27,26,0,0,0,0,0,0,0,0,0,0,0,115,4,6,1,0,0,1,6,04/14/2019,away,14781,30088,Tex. Permian Basin,9,True,11,0,11,win,1725090,696,2131959,2019
1,1,3.0,0.0,4,2,2,2,1,0,16,13,3,0,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,1,04/27/2019,away,14781,25,Angelo St.,9,True,2,9,-7,loss,1662778,696,2131959,2019
1,1,7.0,0.0,7,0,0,1,4,0,26,25,1,0,0,0,0,0,0,0,0,0,0,96,7,7,1,0,0,1,1,05/04/2019,home,14781,206,Eastern N.M.,9,True,4,3,1,win,1665185,696,2131959,2019
1,1,3.1,0.0,6,2,1,1,1,0,17,16,2,0,0,0,0,0,0,0,0,0,0,68,7,2,0,1,0,1,1,05/11/2019,away,14781,767,West Tex. A&M,9,True,0,2,-2,loss,1731680,696,2131959,2019
