App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,01/30/2016,home,12360,350,LeMoyne-Owen,9,True,5,4,1,win,291550,1015,1541700,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,1,02/06/2016,home,12360,507,Northwest Mo. St.,9,True,5,0,5,win,291706,1015,1541700,2016
0,0,1.0,0.0,2,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,5,1,02/07/2016,home,12360,507,Northwest Mo. St.,9,True,5,4,1,win,291926,1015,1541700,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,02/12/2016,home,12360,0,William Woods,9,True,2,5,-3,loss,292097,1015,1541700,2016
0,1,3.1,0.0,8,6,6,0,3,0,18,16,2,0,0,0,0,2,0,0,0,0,0,55,1,4,0,1,0,1,1,02/17/2016,home,12360,30136,Lindenwood,9,True,4,8,-4,loss,292384,1015,1541700,2016
0,1,5.2,0.0,8,6,5,5,2,0,30,21,2,0,1,0,0,0,0,0,0,3,1,0,6,8,0,1,0,1,0,02/21/2016,away,12360,734,Valdosta St.,9,True,4,14,-10,loss,293195,1015,1541700,2016
0,1,7.1,0.0,2,3,3,7,5,0,32,20,0,0,0,0,4,3,0,0,0,2,0,117,12,3,0,1,0,1,0,02/28/2016,home,12360,30153,Union (TN),9,True,2,4,-2,loss,294299,1015,1541700,2016
0,1,5.0,0.0,8,4,4,3,2,0,29,21,1,1,0,0,0,4,0,0,0,0,1,77,3,9,0,1,0,1,0,03/05/2016,away,12360,10,Alabama Huntsville,9,True,0,5,-5,loss,295551,1015,1541700,2016
0,1,5.1,0.0,11,7,7,1,3,0,29,25,3,0,0,0,3,3,0,0,0,0,0,0,4,7,0,1,0,1,0,03/13/2016,home,12360,358,West Ala.,9,True,4,7,-3,loss,297989,1015,1541700,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,5,0,03/17/2016,home,12360,300,Ill. Wesleyan,9,True,6,4,2,win,298540,1015,1541700,2016
0,1,8.1,0.0,6,4,0,3,6,0,36,30,2,0,0,0,0,1,0,0,0,1,1,133,8,10,1,0,0,1,1,03/20/2016,away,12360,429,Mississippi Col.,9,True,6,4,2,win,299634,1015,1541700,2016
0,1,8.0,0.0,7,1,1,2,5,0,35,28,2,0,0,0,1,3,0,0,0,1,1,146,6,11,0,1,0,1,2,03/26/2016,home,12360,11740,West Florida,9,True,0,5,-5,loss,301039,1015,1541700,2016
0,1,6.0,0.0,15,10,10,3,2,0,34,29,5,2,0,0,0,0,0,0,0,0,2,0,7,7,0,1,0,1,0,04/02/2016,away,12360,181,Delta St.,9,True,5,10,-5,loss,302825,1015,1541700,2016
0,1,5.0,0.0,9,10,10,7,2,0,32,21,1,0,0,0,1,2,0,0,0,1,1,113,5,7,0,1,0,1,0,04/09/2016,home,12360,766,West Ga.,9,True,0,14,-14,loss,304701,1015,1541700,2016
0,1,5.0,0.0,10,9,9,6,3,0,33,22,2,0,0,0,1,4,1,0,0,0,1,115,4,6,0,1,0,1,0,04/16/2016,away,12360,30013,Lee,9,True,2,15,-13,loss,306462,1015,1541700,2016
0,1,8.0,0.0,8,5,5,1,6,0,33,31,2,0,0,2,2,0,0,0,0,1,0,134,9,8,0,1,0,1,2,04/23/2016,home,12360,487,North Ala.,9,True,4,6,-2,loss,308478,1015,1541700,2016
0,0,2.1,0.0,3,2,2,2,2,0,13,10,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,3,0,04/30/2016,away,12360,30151,Shorter,9,True,3,6,-3,loss,310507,1015,1541700,2016
