App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,5,4,2,1,0,22,17,1,0,1,0,0,0,0,0,0,1,2,0,5,7,0,1,0,1,0,03/18/2019,neutral,14781,30072,St. Joseph's (Brkln),9,True,2,6,-4,loss,1653939,2758,1996239,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,286,Hope,9,True,0,3,-3,loss,1669142,2758,1996239,2019
1,1,5.0,0.0,10,9,9,4,5,0,29,23,1,2,0,1,0,0,0,0,0,2,0,0,8,2,0,0,0,1,2,03/23/2019,neutral,14781,151,Colby,9,True,3,13,-10,loss,1654867,2758,1996239,2019
1,1,7.0,1,6,3,3,1,4,0,28,26,1,0,0,0,2,0,0,0,0,0,1,101,10,7,1,0,0,1,1,03/28/2019,neutral,14781,326,Kalamazoo,9,True,5,3,2,win,1721795,2758,1996239,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,neutral,14781,326,Kalamazoo,9,True,1,6,-5,loss,1722246,2758,1996239,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,home,14781,1133,Husson,9,True,2,5,-3,loss,1658936,2758,1996239,2019
1,1,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,39,4,3,0,0,0,1,2,04/11/2019,home,14781,1133,Husson,9,True,2,1,1,win,1667973,2758,1996239,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,30040,Me.-Presque Isle,9,True,4,3,1,win,1666443,2758,1996239,2019
1,1,6.0,0.0,7,1,1,0,4,0,27,27,3,0,0,0,0,0,0,0,0,0,0,93,6,8,1,0,0,1,1,04/14/2019,home,14781,30040,Me.-Presque Isle,9,True,6,1,5,win,1659945,2758,1996239,2019
1,1,8.0,0.0,3,1,1,1,3,0,28,26,0,1,0,0,0,0,1,0,0,1,0,110,13,8,0,0,0,1,0,04/23/2019,away,14781,379,Me.-Farmington,11,True,5,2,3,win,1727273,2758,1996239,2019
1,1,5.2,0.0,7,4,4,3,2,0,27,22,2,1,0,0,1,2,0,0,0,0,0,88,4,9,0,1,0,1,2,04/28/2019,home,14781,30065,NVU-Lyndon,9,True,0,6,-6,loss,1662974,2758,1996239,2019
1,1,8.2,0.0,8,2,2,2,0,0,36,33,1,1,0,0,0,0,0,0,0,0,1,111,15,10,1,0,0,1,0,05/04/2019,neutral,14781,30065,NVU-Lyndon,9,True,3,2,1,win,1730563,2758,1996239,2019
