App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,5,5,4,2,0,10,5,3,0,0,0,1,0,0,0,0,1,0,53,1,0,0,0,0,2,0,02/22/2019,home,14781,1274,Northwest Nazarene,9,True,4,12,-8,loss,1648680,30123,2126664,2019
1,0,2.2,0.0,8,7,6,0,3,0,18,17,3,0,0,0,2,1,0,2,2,0,0,65,2,3,0,0,0,3,1,03/01/2019,home,14781,30149,Point Loma,9,True,6,17,-11,loss,1668470,30123,2126664,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/15/2019,home,14781,30175,Holy Names,9,True,0,14,-14,loss,1652923,30123,2126664,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,30175,Holy Names,9,True,6,13,-7,loss,1653651,30123,2126664,2019
1,0,1.2,0.0,1,1,1,0,1,0,6,5,0,1,0,0,0,0,0,1,1,0,1,17,0,4,0,0,0,3,0,03/23/2019,away,14781,2696,Hawaii Pacific,9,True,1,13,-12,loss,1655137,30123,2126664,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,2696,Hawaii Pacific,9,True,3,11,-8,loss,1655480,30123,2126664,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/28/2019,away,14781,2697,Hawaii Hilo,9,True,6,8,-2,loss,1655952,30123,2126664,2019
1,0,2.2,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,2,0,03/30/2019,away,14781,2697,Hawaii Hilo,9,True,5,9,-4,loss,1656368,30123,2126664,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,04/04/2019,home,14781,30199,CUI,9,True,3,5,-2,loss,1657468,30123,2126664,2019
1,0,2.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,1,0,0,43,3,1,0,0,0,2,0,04/06/2019,home,14781,30199,CUI,9,True,1,3,-2,loss,1657847,30123,2126664,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,2,0,0,3,1,0,0,32,1,1,1,0,0,3,0,04/12/2019,away,14781,30220,Biola,9,True,9,8,1,win,1659171,30123,2126664,2019
1,0,1.2,0.0,1,1,0,3,2,0,9,5,0,0,0,0,1,1,0,0,0,0,0,39,1,1,0,0,0,2,1,04/13/2019,away,14781,30220,Biola,9,True,2,7,-5,loss,1659394,30123,2126664,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/18/2019,home,14781,30146,Azusa Pacific,9,True,1,6,-5,loss,1668451,30123,2126664,2019
1,0,4.2,0.0,4,3,3,3,2,0,22,16,2,0,1,1,4,1,0,3,2,0,2,74,2,10,0,0,0,2,0,04/19/2019,home,14781,30146,Azusa Pacific,9,True,2,10,-8,loss,1660861,30123,2126664,2019
1,0,2.2,0.0,4,1,1,0,5,0,11,11,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,2,04/26/2019,away,14781,0,Corban,9,True,3,6,-3,loss,1725746,30123,2126664,2019
1,0,2.0,0.0,1,2,0,4,4,0,10,6,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,1,04/27/2019,away,14781,0,Corban,9,True,7,6,1,win,1669241,30123,2126664,2019
1,0,1.0,0.0,6,6,6,2,1,0,11,9,2,1,0,0,2,0,0,1,0,0,0,33,0,2,0,0,0,2,0,05/07/2019,away,14781,30147,Fresno Pacific,9,True,10,14,-4,loss,1665308,30123,2126664,2019
