App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,3,1,0,0,11,9,2,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,02/10/2017,neutral,12560,1400,Texas Lutheran,9,True,12,11,1,win,205441,271,1878863,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,1,02/12/2017,neutral,12560,1044,Dallas,9,True,3,6,-3,loss,205682,271,1878863,2017
0,0,3.0,0.0,0,0,0,2,2,0,11,8,0,0,0,0,1,0,0,1,0,1,0,0,6,1,0,0,0,2,0,02/18/2017,away,12560,1355,Schreiner,10,True,2,3,-1,loss,206148,271,1878863,2017
0,0,2.0,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/21/2017,home,12560,8530,McMurry,9,True,2,4,-2,loss,206743,271,1878863,2017
0,1,2.1,0.0,6,7,7,2,1,0,17,14,2,0,0,0,1,1,0,0,0,0,0,0,3,3,0,1,0,1,0,02/25/2017,away,12560,30197,Belhaven,9,True,3,13,-10,loss,207320,271,1878863,2017
0,0,1.0,0.0,1,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/03/2017,home,12560,1203,Mary Hardin-Baylor,10,True,7,9,-2,loss,208332,271,1878863,2017
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2017,home,12560,206,Eastern N.M.,9,True,1,19,-18,loss,210635,271,1878863,2017
0,0,0.1,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/14/2017,home,12560,424,Millikin,9,True,11,16,-5,loss,211322,271,1878863,2017
0,0,1.0,0.0,0,1,1,0,2,0,4,2,0,0,0,0,0,1,0,0,0,0,1,14,0,1,0,0,0,5,1,03/25/2017,away,12560,1182,Louisiana Col.,9,True,1,7,-6,loss,213782,271,1878863,2017
0,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,04/07/2017,home,12560,23008,Ozarks (AR),9,True,19,5,14,win,217263,271,1878863,2017
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2017,home,12560,1400,Texas Lutheran,9,True,4,3,1,win,219128,271,1878863,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,0,04/14/2017,home,12560,1400,Texas Lutheran,9,True,14,12,2,win,219643,271,1878863,2017
0,0,1.0,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/21/2017,away,12560,24400,Concordia (TX),9,True,8,11,-3,loss,221304,271,1878863,2017
0,1,0.2,0.0,4,5,5,2,1,0,8,6,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,1,04/25/2017,away,12560,715,Trinity (TX),9,True,0,14,-14,loss,222711,271,1878863,2017
