App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/17/2017,neutral,12560,583,Roger Williams,9,True,13,7,6,win,212002,286,1878556,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,2,0,03/18/2017,neutral,12560,583,Roger Williams,9,True,13,8,5,win,212468,286,1878556,2017
0,0,3.0,0.0,5,4,4,0,2,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,2,0,03/21/2017,neutral,12560,2758,Thomas (ME),9,True,7,5,2,win,213164,286,1878556,2017
0,0,5.1,0.0,1,0,0,0,3,0,18,17,0,0,0,0,1,1,0,0,0,0,0,0,6,8,1,0,0,2,1,03/24/2017,home,12560,21,Alma,10,True,5,4,1,win,213700,286,1878556,2017
0,0,3.2,0.0,6,1,1,1,1,0,18,17,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,1,2,0,04/01/2017,home,12560,114,Calvin,9,True,5,3,2,win,216012,286,1878556,2017
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,1,04/13/2017,home,12560,525,Olivet,9,True,7,5,2,win,219268,286,1878556,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2017,away,12560,525,Olivet,9,True,18,2,16,win,220126,286,1878556,2017
0,0,1.0,0.0,1,4,2,4,0,0,10,4,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,0,4,0,04/18/2017,home,12560,0,Aquinas,9,True,6,8,-2,loss,220844,286,1878556,2017
0,1,6.2,0.0,5,3,3,4,3,0,27,23,1,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,1,2,04/28/2017,home,12560,15,Albion,11,True,6,5,1,win,223322,286,1878556,2017
0,1,7.0,1,5,2,2,1,4,0,31,24,1,0,0,0,2,4,0,0,0,2,0,0,8,7,1,0,0,1,2,05/06/2017,away,12560,4,Adrian,9,True,3,2,1,win,225263,286,1878556,2017
