App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,0,1,5,0,19,18,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,1,2,02/09/2018,home,12973,139,Chris. Newport,9,True,4,11,-7,loss,84952,225,1644922,2018
0,1,6.0,0.0,4,1,1,0,13,0,23,22,2,0,0,0,2,1,0,0,0,0,0,0,1,4,0,0,0,1,5,02/17/2018,neutral,12973,745,Va. Wesleyan,9,True,3,4,-1,loss,85729,225,1644922,2018
0,1,6.0,0.0,4,3,3,4,3,0,27,22,1,0,0,0,2,0,0,0,0,1,0,88,11,4,0,0,0,1,1,02/24/2018,away,12973,542,Pfeiffer,9,True,3,6,-3,loss,86591,225,1644922,2018
0,1,7.0,0.0,12,5,5,2,7,0,34,32,3,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,03/03/2018,home,12973,44,Averett,9,True,17,5,12,win,88229,225,1644922,2018
0,1,7.0,0.0,5,0,0,0,8,0,26,25,1,0,0,0,1,1,0,0,0,0,0,0,5,7,0,0,0,1,0,03/09/2018,away,12973,17094,William Peace,10,True,0,1,-1,loss,89451,225,1644922,2018
0,1,6.0,0.0,7,3,3,0,7,0,25,24,1,0,0,0,0,1,0,0,0,0,0,0,5,5,1,0,0,1,1,03/16/2018,away,12973,263,Greensboro,9,True,11,6,5,win,91243,225,1644922,2018
0,1,7.0,0.0,3,0,0,2,9,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,2,03/23/2018,home,12973,412,Methodist,9,True,2,0,2,win,93066,225,1644922,2018
0,1,8.0,0.0,4,1,0,2,7,0,31,26,0,0,0,0,0,0,0,0,0,2,1,0,7,10,0,0,0,1,0,03/30/2018,away,12973,491,N.C. Wesleyan,9,True,3,4,-1,loss,95057,225,1644922,2018
0,1,2.0,0.0,3,1,1,0,2,0,9,7,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,1,04/06/2018,home,12973,1162,LaGrange,9,True,8,3,5,win,96383,225,1644922,2018
0,1,8.1,0.0,5,2,2,3,9,0,32,28,1,0,0,0,0,0,0,0,0,1,0,0,9,6,0,1,0,1,3,04/11/2018,neutral,12973,1162,LaGrange,9,True,1,2,-1,loss,97958,225,1644922,2018
0,1,6.1,0.0,2,1,0,3,9,0,24,19,0,0,0,0,1,1,0,0,0,1,0,0,7,2,1,0,0,1,2,04/19/2018,home,12973,269,Hampden-Sydney,9,True,13,2,11,win,99884,225,1644922,2018
0,0,1.0,0.0,3,2,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/22/2018,away,12973,578,Roanoke,9,True,2,11,-9,loss,101190,225,1644922,2018
