App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,4,4,2,1,0,0,11,10,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/09/2019,neutral,14781,787,Wm. Paterson,9,True,10,11,-1,loss,1651659,779,1987632,2019
1,1,6.0,0.0,1,0,0,2,7,0,23,20,0,0,0,0,0,0,0,0,0,1,0,97,6,5,1,0,0,1,2,03/13/2019,neutral,14781,11839,Pitt.-Greensburg,9,True,10,0,10,win,1652648,779,1987632,2019
1,1,5.0,0.0,2,0,0,2,5,0,18,16,0,0,0,0,0,0,0,0,0,0,0,72,1,8,1,0,0,1,2,03/21/2019,away,14781,656,UMass Dartmouth,9,True,6,3,3,win,1654424,779,1987632,2019
1,1,6.0,0.0,2,2,1,2,5,0,23,20,0,0,0,0,0,0,0,0,0,0,1,109,5,8,0,0,0,1,1,03/28/2019,home,14781,713,Trinity (CT),9,True,4,5,-1,loss,1655973,779,1987632,2019
1,1,5.1,0.0,4,1,1,1,7,0,20,19,1,0,0,0,1,0,0,0,0,0,0,0,2,6,1,0,0,1,3,04/02/2019,away,14781,673,Springfield,9,True,13,2,11,win,1657204,779,1987632,2019
1,1,7.0,0.0,3,1,1,2,10,0,25,23,0,0,1,1,0,0,0,0,0,0,0,87,5,5,1,0,0,1,1,04/09/2019,home,14781,808,WPI,9,True,11,1,10,win,1658765,779,1987632,2019
1,1,4.1,0.0,5,2,2,1,3,0,18,16,3,0,0,0,0,1,0,0,0,0,0,69,5,3,0,0,0,1,2,04/14/2019,home,14781,214,Emerson,9,True,10,3,7,win,1666710,779,1987632,2019
1,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,1,0,04/23/2019,away,14781,764,Wesleyan (CT),9,True,2,3,-1,loss,1661786,779,1987632,2019
1,1,8.1,0.0,3,0,0,1,9,0,29,28,0,0,0,0,1,0,0,0,0,0,0,0,6,9,1,0,0,1,5,04/27/2019,away,14781,398,MIT,9,True,6,0,6,win,1668956,779,1987632,2019
1,1,2.1,0.0,6,3,3,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,0,1,2,05/03/2019,home,14781,398,MIT,9,True,8,10,-2,loss,1730028,779,1987632,2019
1,1,1.0,0.0,6,8,7,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,1,0,1,1,05/18/2019,home,14781,401,UMass Boston,9,True,2,12,-10,loss,1732923,779,1987632,2019
