App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/16/2019,away,14781,108,UC Davis,9,True,2,11,-9,loss,1647624,502,2119832,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,6,1,0,0,0,0,4,0,02/23/2019,neutral,14781,756,Washington,9,True,1,11,-10,loss,1669334,502,2119832,2019
1,0,1.1,0.0,5,3,2,0,0,0,9,8,1,0,0,1,0,0,0,2,0,0,1,24,1,3,0,0,0,2,0,03/01/2019,home,14781,493,North Dakota St.,9,True,5,11,-6,loss,1715747,502,2119832,2019
1,0,2.1,0.0,2,2,2,3,2,0,12,8,2,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,2,1,03/09/2019,away,14781,551,Portland,9,True,5,8,-3,loss,1667516,502,2119832,2019
1,1,1.0,0.0,2,3,3,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,2,1,0,1,0,1,0,03/12/2019,away,14781,721,Air Force,9,True,6,9,-3,loss,1652394,502,2119832,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,15,2,0,0,0,0,6,0,03/19/2019,home,14781,2720,CSU Pueblo,9,True,17,7,10,win,1653992,502,2119832,2019
1,0,1.1,0.0,3,1,0,1,1,0,10,8,0,0,0,0,0,0,0,1,1,0,1,27,1,2,0,0,0,2,0,03/24/2019,home,14781,136,Chicago St.,9,True,5,6,-1,loss,1655223,502,2119832,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,1,03/26/2019,home,14781,413,MSU Denver,9,True,6,17,-11,loss,1721458,502,2119832,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,1,0,0,2,0,0,0,0,0,0,15,0,1,0,0,0,6,0,04/14/2019,away,14781,472,New Mexico St.,9,True,9,19,-10,loss,1659881,502,2119832,2019
1,0,1.0,0.0,1,2,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,27,0,3,0,0,0,3,0,05/05/2019,home,14781,102,Sacramento St.,9,True,2,12,-10,loss,1663980,502,2119832,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,5,0,0,0,0,0,5,0,05/10/2019,away,14781,1104,Grand Canyon,9,True,1,11,-10,loss,1664213,502,2119832,2019
