App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,3,0,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,02/13/2016,neutral,12360,1179,Linfield,9,True,5,4,1,win,292235,341,1770750,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,2,0,02/20/2016,home,12360,89,Caltech,9,True,14,3,11,win,292946,341,1770750,2016
0,0,2.2,0.0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,0,02/27/2016,away,12360,142,Claremont-M-S,9,True,6,2,4,win,293926,341,1770750,2016
0,0,1.1,0.0,4,4,3,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/05/2016,home,12360,567,Redlands,9,True,10,14,-4,loss,295530,341,1770750,2016
0,1,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,03/09/2016,home,12360,203,East. Mennonite,9,True,10,5,5,win,296603,341,1770750,2016
0,1,5.0,0.0,8,3,3,0,4,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,2,03/12/2016,neutral,12360,376,Macalester,9,True,7,3,4,win,297534,341,1770750,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/19/2016,home,12360,549,Pomona-Pitzer,9,True,2,3,-1,loss,299192,341,1770750,2016
0,1,7.1,0.0,5,1,1,2,4,0,28,22,0,0,0,0,1,1,0,0,0,2,1,0,8,8,0,0,0,1,2,03/26/2016,away,12360,781,Whittier,9,True,1,2,-1,loss,301356,341,1770750,2016
0,1,2.0,0.0,5,3,3,0,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/02/2016,home,12360,1297,Pacific Lutheran,9,True,6,15,-9,loss,302610,341,1770750,2016
0,0,2.1,0.0,2,2,2,2,3,0,12,8,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,2,04/09/2016,away,12360,516,Occidental,9,True,2,8,-6,loss,304625,341,1770750,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/15/2016,away,12360,105,Cal Lutheran,9,True,5,8,-3,loss,306251,341,1770750,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/16/2016,home,12360,105,Cal Lutheran,9,True,2,4,-2,loss,306512,341,1770750,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,04/22/2016,home,12360,134,Chapman,9,True,5,8,-3,loss,308162,341,1770750,2016
0,0,1.1,0.0,2,2,2,0,2,0,7,5,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,3,0,04/23/2016,away,12360,134,Chapman,9,True,11,7,4,win,308688,341,1770750,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/23/2016,away,12360,134,Chapman,9,True,3,10,-7,loss,308939,341,1770750,2016
