App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,5,3,3,2,0,26,20,1,0,0,1,0,0,0,0,0,1,2,74,4,8,0,1,0,1,0,02/16/2018,home,12973,768,West Virginia,9,True,4,5,-1,loss,85248,316,1759474,2018
0,1,6.0,0.0,8,6,6,1,7,0,27,25,3,0,0,1,1,0,1,0,0,0,1,0,6,5,0,1,0,1,5,02/23/2018,away,12973,254,Georgia St.,9,True,2,6,-4,loss,86288,316,1759474,2018
0,1,7.0,0.0,6,0,0,1,7,0,28,27,1,1,0,0,0,0,0,0,0,0,0,99,6,8,1,0,0,1,2,03/02/2018,home,12973,572,Rhode Island,9,True,6,0,6,win,87595,316,1759474,2018
0,1,7.2,0.0,4,4,1,1,7,0,30,27,0,0,1,0,1,2,0,0,0,0,0,92,6,9,1,0,0,1,2,03/09/2018,home,12973,72,Bradley,9,True,7,5,2,win,89395,316,1759474,2018
0,1,7.0,0.0,5,0,0,1,6,0,26,25,0,0,0,0,0,0,0,0,0,0,0,96,8,5,1,0,0,1,2,03/16/2018,home,12973,220,Fairfield,9,True,7,3,4,win,91218,316,1759474,2018
0,1,7.0,0.0,6,1,1,1,4,0,27,26,0,0,0,0,1,0,0,0,0,0,0,106,13,3,0,0,0,1,1,03/23/2018,away,12973,315,Jacksonville St.,10,True,6,4,2,win,93133,316,1759474,2018
0,1,9.0,1,5,2,2,1,8,0,32,31,1,0,0,2,1,0,0,0,0,0,0,107,10,8,1,0,0,1,3,03/30/2018,home,12973,2711,North Florida,9,True,7,2,5,win,94658,316,1759474,2018
0,1,8.0,0.0,4,2,2,0,4,0,29,28,1,0,0,1,0,1,0,0,0,0,0,105,8,11,1,0,0,1,3,04/06/2018,away,12973,28600,Lipscomb,9,True,5,2,3,win,96237,316,1759474,2018
0,1,7.0,0.0,7,3,3,2,5,0,30,28,1,0,0,0,0,0,0,0,0,0,0,103,4,11,0,0,0,1,2,04/13/2018,home,12973,28755,FGCU,10,True,3,4,-1,loss,98186,316,1759474,2018
0,1,7.0,0.0,4,1,1,2,7,0,27,24,1,0,0,0,1,0,0,0,0,1,0,109,9,4,0,0,0,1,2,04/20/2018,away,12973,609,Saint Louis,10,True,3,2,1,win,99953,316,1759474,2018
0,1,7.0,0.0,9,2,2,1,3,0,30,28,1,0,0,0,0,1,0,0,0,0,0,99,5,11,1,0,0,1,1,04/27/2018,home,12973,471,NJIT,9,True,10,2,8,win,102055,316,1759474,2018
0,1,8.0,1,4,2,2,0,8,0,28,28,0,0,0,0,0,0,0,0,0,0,0,92,10,6,0,1,0,1,1,05/04/2018,away,12973,678,Stetson,9,True,1,2,-1,loss,103847,316,1759474,2018
0,1,5.2,0.0,6,3,3,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,97,3,8,0,0,0,1,1,05/11/2018,away,12973,10411,USC Upstate,11,True,5,3,2,win,105226,316,1759474,2018
0,1,7.0,0.0,3,1,1,3,10,0,28,24,0,0,0,0,1,0,0,0,0,0,1,105,3,8,1,0,0,1,1,05/17/2018,home,12973,1157,Kennesaw St.,9,True,5,2,3,win,105960,316,1759474,2018
0,1,7.0,0.0,8,6,4,0,7,0,29,29,1,0,0,2,0,0,0,0,0,0,0,101,5,8,1,0,0,1,3,05/23/2018,neutral,12973,28600,Lipscomb,9,True,9,6,3,win,106576,316,1759474,2018
0,1,6.1,0.0,5,3,1,2,4,0,27,24,1,0,0,1,0,0,0,0,0,1,0,97,8,7,1,0,0,1,2,06/01/2018,neutral,12973,229,Fla. Atlantic,9,True,5,3,2,win,106900,316,1759474,2018
