App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,4,4,3,4,0,21,18,0,0,0,2,0,0,0,0,0,0,0,77,2,6,0,1,0,1,0,02/16/2018,away,12973,315,Jacksonville St.,9,True,4,7,-3,loss,85428,659,1659885,2018
0,1,7.1,0.0,5,4,2,0,9,0,28,27,1,0,0,0,1,0,0,0,0,1,0,84,7,6,0,0,0,1,2,02/23/2018,away,12973,2711,North Florida,10,True,4,5,-1,loss,86300,659,1659885,2018
0,1,6.0,0.0,7,3,1,1,4,0,29,27,1,0,0,0,0,0,0,0,0,1,0,95,12,2,0,0,0,1,0,03/02/2018,home,12973,498,ULM,9,True,4,5,-1,loss,87633,659,1659885,2018
0,1,8.0,0.0,5,0,0,0,7,0,27,26,0,0,0,0,1,0,0,0,0,1,0,100,7,7,1,0,0,1,1,03/09/2018,home,12973,503,NIU,9,True,4,0,4,win,89427,659,1659885,2018
0,1,5.2,0.0,10,8,8,0,2,0,28,25,3,0,0,2,0,1,0,0,0,0,2,101,6,9,0,1,0,1,2,03/17/2018,home,12973,301,Illinois,9,True,6,16,-10,loss,91950,659,1659885,2018
0,1,7.2,0.0,7,2,2,1,8,0,30,29,2,0,0,0,1,0,0,0,0,0,0,98,8,6,0,0,0,1,1,03/23/2018,home,12973,109,UC Irvine,10,True,2,6,-4,loss,92892,659,1659885,2018
0,1,7.0,0.0,8,4,4,1,1,0,30,28,3,1,0,0,0,1,0,0,0,0,0,99,8,11,1,0,0,1,0,03/30/2018,away,12973,299,Illinois St.,9,True,6,4,2,win,94990,659,1659885,2018
0,1,9.0,1,7,2,2,2,7,0,33,30,1,0,0,1,0,0,0,0,0,1,0,100,11,5,1,0,0,1,2,04/06/2018,home,12973,735,Valparaiso,9,True,6,2,4,win,96243,659,1659885,2018
0,1,6.0,0.0,8,3,1,2,6,0,28,26,2,0,0,0,0,0,0,0,0,0,0,102,5,6,0,0,0,1,1,04/13/2018,away,12973,1045,DBU,9,True,4,7,-3,loss,98167,659,1659885,2018
0,1,5.0,0.0,5,2,1,3,6,0,23,20,0,0,0,0,2,0,0,0,0,0,0,91,4,3,0,1,0,1,2,04/20/2018,away,12973,692,Tennessee Tech,9,True,0,4,-4,loss,100292,659,1659885,2018
0,1,9.0,1,5,0,0,1,12,1,33,30,2,0,0,0,1,0,0,0,0,2,0,104,8,7,1,0,0,1,0,04/27/2018,away,12973,219,Evansville,9,True,2,0,2,win,102148,659,1659885,2018
0,1,7.0,0.0,3,2,1,2,7,0,29,26,0,0,0,0,0,1,0,0,0,0,0,93,6,8,1,0,0,1,0,05/04/2018,home,12973,305,Indiana St.,9,True,3,2,1,win,103886,659,1659885,2018
0,1,7.2,0.0,5,5,2,2,9,0,32,27,2,0,0,1,1,1,0,0,0,1,1,114,6,7,0,1,0,1,2,05/11/2018,away,12973,669,Missouri St.,9,True,3,5,-2,loss,105308,659,1659885,2018
0,1,3.0,0.0,3,3,3,1,7,0,14,11,1,0,0,1,0,1,0,0,0,1,0,56,1,1,0,1,0,1,0,05/17/2018,home,12973,72,Bradley,9,True,3,5,-2,loss,105985,659,1659885,2018
0,1,6.2,0.0,11,5,4,1,3,0,31,30,5,0,0,2,0,0,0,0,0,0,0,97,9,7,0,0,0,1,0,05/23/2018,neutral,12973,305,Indiana St.,9,True,7,9,-2,loss,106559,659,1659885,2018
