App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,5,1,02/25/2018,away,12973,329,Kean,9,True,8,0,8,win,87192,12399,1775286,2018
0,0,1.1,0.0,1,1,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,03/03/2018,neutral,12973,161,Concordia-M'head,9,True,1,2,-1,loss,88262,12399,1775286,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,7,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,03/05/2018,neutral,12973,126,Central (IA),9,True,6,5,1,win,88798,12399,1775286,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,4,1,03/25/2018,away,12973,622,Salisbury,9,True,7,2,5,win,93827,12399,1775286,2018
0,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,29,2,2,1,0,0,4,0,03/28/2018,away,12973,938,Alvernia,9,True,7,6,1,win,94375,12399,1775286,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/09/2018,away,12973,16142,Misericordia,9,True,10,5,5,win,97431,12399,1775286,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/14/2018,away,12973,397,Marywood,9,True,15,5,10,win,98893,12399,1775286,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/18/2018,home,12973,88,Cabrini,9,True,11,7,4,win,99641,12399,1775286,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,1,4,0,04/24/2018,home,12973,1305,Cairn,9,True,8,6,2,win,101498,12399,1775286,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,1,0,0,1,0,0,0,0,0,0,17,2,1,0,0,0,5,0,05/04/2018,home,12973,1254,Neumann,9,True,12,9,3,win,104005,12399,1775286,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,05/09/2018,home,12973,1254,Neumann,9,True,14,6,8,win,105070,12399,1775286,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,1,3,0,05/11/2018,neutral,12973,1254,Neumann,9,True,2,1,1,win,105414,12399,1775286,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,1,3,0,05/12/2018,neutral,12973,30047,Keystone,9,True,8,7,1,win,105647,12399,1775286,2018
