App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/01/2019,neutral,14781,30028,UT Tyler,9,True,5,4,1,win,1649861,1266,1987563,2019
1,0,0.0,0.0,1,1,0,1,0,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,03/04/2019,neutral,14781,1403,Tiffin,9,True,11,12,-1,loss,1650784,1266,1987563,2019
1,0,2.0,0.0,2,2,1,0,1,0,8,6,0,0,0,0,0,0,0,2,1,1,1,0,2,2,0,0,0,2,1,03/08/2019,neutral,14781,30141,Walsh,9,True,6,5,1,win,1717230,1266,1987563,2019
1,0,0.2,0.0,2,1,1,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/09/2019,neutral,14781,510,Northwood,9,True,6,8,-2,loss,1651671,1266,1987563,2019
1,0,0.2,0.0,0,3,3,3,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/16/2019,neutral,14781,790,Winona St.,9,True,2,12,-10,loss,1667280,1266,1987563,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,03/27/2019,away,14781,41,Augustana (SD),9,True,3,13,-10,loss,1667853,1266,1987563,2019
1,0,3.0,0.0,3,3,2,2,3,0,15,12,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,2,04/09/2019,home,14781,383,Minnesota St.,9,True,1,7,-6,loss,1724030,1266,1987563,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/14/2019,away,14781,30125,Minot St.,9,True,0,4,-4,loss,1725141,1266,1987563,2019
1,0,1.1,0.0,3,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,04/19/2019,home,14781,54,Bemidji St.,9,True,5,6,-1,loss,1660946,1266,1987563,2019
1,0,0.1,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,04/27/2019,away,14781,598,St. Cloud St.,9,True,0,6,-6,loss,1728165,1266,1987563,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/04/2019,neutral,14781,30075,Mary,9,True,2,6,-4,loss,1729538,1266,1987563,2019
