App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,2,2,2,5,0,21,18,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,1,2,02/18/2018,neutral,12973,473,New Mexico,9,True,4,3,1,win,85930,260,1976061,2018
0,1,6.0,0.0,5,1,1,1,4,0,23,22,1,0,0,0,0,0,0,0,0,0,0,85,2,11,0,0,0,1,1,02/25/2018,away,12973,109,UC Irvine,9,True,5,3,2,win,86923,260,1976061,2018
0,1,7.0,0.0,2,1,0,1,11,0,25,23,0,0,0,0,0,1,0,0,0,0,0,96,6,3,1,0,0,1,5,03/04/2018,away,12973,102,Sacramento St.,9,True,13,3,10,win,88407,260,1976061,2018
0,1,6.0,1,7,6,6,3,7,0,33,23,2,0,0,0,0,5,1,0,0,2,0,0,4,7,0,1,0,1,1,03/10/2018,away,12973,574,Rice,9,True,1,6,-5,loss,89973,260,1976061,2018
0,1,4.0,0.0,5,7,7,2,4,0,21,17,0,0,0,1,0,2,0,0,0,0,0,0,1,7,0,1,0,1,2,03/17/2018,home,12973,541,Pepperdine,9,True,8,11,-3,loss,91566,260,1976061,2018
0,0,4.0,0.0,2,2,2,1,1,0,14,13,0,0,0,1,0,0,0,1,1,0,0,51,5,5,0,1,0,2,0,03/22/2018,away,12973,77,BYU,9,True,4,6,-2,loss,92747,260,1976061,2018
0,1,7.2,0.0,3,0,0,3,5,0,29,22,0,0,0,0,0,2,0,0,0,2,0,117,9,7,1,0,0,1,1,03/30/2018,away,12973,610,Saint Mary's (CA),9,True,3,0,3,win,94679,260,1976061,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,1,1,11,1,1,0,0,0,3,0,04/03/2018,away,12973,754,Washington St.,9,True,3,4,-1,loss,95853,260,1976061,2018
0,1,7.2,0.0,3,0,0,2,8,0,28,24,0,0,0,0,0,1,0,0,0,1,0,0,8,6,0,0,0,1,3,04/07/2018,home,12973,551,Portland,9,True,3,0,3,win,96542,260,1976061,2018
0,1,7.0,0.0,5,2,2,2,7,0,28,24,0,0,0,0,0,1,0,0,0,1,0,109,8,4,1,0,0,1,4,04/14/2018,away,12973,534,Pacific,10,True,5,2,3,win,99179,260,1976061,2018
0,1,8.0,1,5,1,1,1,6,0,29,27,3,0,0,0,1,1,0,0,0,0,0,0,4,12,0,1,0,1,3,04/21/2018,away,12973,629,San Francisco,9,True,0,1,-1,loss,100396,260,1976061,2018
0,1,6.0,0.0,7,3,3,1,3,0,28,23,0,0,0,0,0,2,0,0,0,2,0,0,9,6,1,0,0,1,1,04/28/2018,home,12973,370,LMU (CA),9,True,5,3,2,win,102352,260,1976061,2018
0,1,5.1,0.0,7,3,3,0,3,0,24,23,1,0,0,1,0,1,0,0,0,0,0,83,3,9,1,0,0,1,1,05/05/2018,away,12973,627,San Diego,9,True,5,3,2,win,104221,260,1976061,2018
0,1,7.0,0.0,5,2,2,3,9,0,29,26,0,1,0,1,0,0,0,0,0,0,0,0,5,7,0,1,0,1,5,05/12/2018,home,12973,472,New Mexico St.,9,True,1,2,-1,loss,105512,260,1976061,2018
0,1,7.0,0.0,3,0,0,3,12,0,27,24,1,0,1,0,0,0,0,0,0,0,0,121,2,7,1,0,0,1,7,05/19/2018,home,12973,631,Santa Clara,9,True,9,0,9,win,106332,260,1976061,2018
0,1,6.1,0.0,3,2,2,2,5,0,24,21,1,0,0,1,0,0,0,0,0,1,0,100,5,9,0,0,0,1,0,05/25/2018,neutral,12973,541,Pepperdine,9,True,4,2,2,win,106766,260,1976061,2018
0,1,8.0,0.0,7,2,2,2,5,0,33,30,2,0,0,0,0,1,0,0,0,0,0,0,5,12,1,0,0,1,0,06/02/2018,neutral,12973,116,Canisius,9,True,8,2,6,win,106931,260,1976061,2018
