App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,1,1,0,11,9,2,0,0,0,0,0,0,0,0,1,0,37,4,1,0,1,0,3,0,02/18/2018,away,12973,460,UNCW,9,True,4,5,-1,loss,85809,352,1753238,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,11,1,3,0,0,0,5,0,02/25/2018,away,12973,488,N.C. A&T,9,True,5,11,-6,loss,86907,352,1753238,2018
0,0,1.0,0.0,2,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,03/11/2018,away,12973,485,Norfolk St.,9,True,19,3,16,win,90406,352,1753238,2018
0,0,3.0,0.0,2,1,1,1,5,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,1,03/17/2018,neutral,12973,439,Monmouth,9,True,10,3,7,win,91875,352,1753238,2018
0,0,2.0,0.0,2,1,1,1,0,0,11,8,0,0,0,0,0,2,0,3,0,0,0,0,2,4,0,0,0,3,0,03/26/2018,away,12973,342,Lafayette,9,True,7,8,-1,loss,94005,352,1753238,2018
0,0,3.0,0.0,6,1,1,1,2,0,15,14,0,1,0,0,0,0,0,2,0,0,0,51,4,2,0,0,0,4,0,03/31/2018,home,12973,285,Holy Cross,9,True,4,11,-7,loss,95428,352,1753238,2018
0,0,3.1,0.0,5,5,2,0,2,0,15,15,2,0,0,0,1,0,0,1,0,0,0,60,3,3,0,0,0,2,2,04/08/2018,home,12973,725,Army West Point,9,True,1,10,-9,loss,96990,352,1753238,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,6,0,0,0,0,0,0,0,2,2,0,1,23,0,2,1,0,0,3,1,04/14/2018,away,12973,726,Navy,10,True,7,4,3,win,98907,352,1753238,2018
0,0,2.0,0.0,1,2,2,2,3,0,9,7,0,0,1,0,0,0,0,3,0,0,0,37,1,2,0,0,0,2,0,04/21/2018,away,12973,83,Bucknell,9,True,6,3,3,win,100735,352,1753238,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,3,0,04/22/2018,away,12973,83,Bucknell,9,True,1,4,-3,loss,101130,352,1753238,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,04/28/2018,home,12973,726,Navy,9,True,1,6,-5,loss,102746,352,1753238,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/06/2018,away,12973,285,Holy Cross,9,True,8,5,3,win,104808,352,1753238,2018
