App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,6,8,4,3,3,0,15,12,2,0,0,2,1,0,0,0,0,0,0,64,1,1,0,1,0,1,0,02/02/2019,away,14781,30178,Northwestern Okla.,9,True,5,14,-9,loss,1666771,1015,2124684,2019
1,1,3.1,0.0,4,3,2,3,1,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,02/09/2019,home,14781,422,Miles,9,True,5,4,1,win,1704805,1015,2124684,2019
1,1,3.2,0.0,7,4,3,2,0,0,19,14,0,0,0,0,0,0,0,0,0,2,1,68,5,5,0,1,0,1,0,02/16/2019,away,14781,11740,West Florida,9,True,1,4,-3,loss,1668735,1015,2124684,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,away,14781,11740,West Florida,9,True,0,10,-10,loss,1648198,1015,2124684,2019
1,1,4.2,0.0,4,3,3,1,8,0,22,18,2,0,0,1,3,3,0,0,0,0,0,82,4,2,0,1,0,1,3,02/24/2019,neutral,14781,1238,Montevallo,8,True,2,3,-1,loss,1709098,1015,2124684,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/02/2019,home,14781,10,Alabama Huntsville,9,True,6,4,2,win,1650272,1015,2124684,2019
1,0,1.1,0.0,9,10,10,1,1,0,15,12,0,1,0,2,0,1,0,2,2,0,1,0,0,2,0,0,0,3,1,03/05/2019,away,14781,8411,Ark.-Monticello,9,True,9,19,-10,loss,1650891,1015,2124684,2019
1,0,1.2,0.0,6,5,5,1,2,0,11,10,1,0,0,0,1,0,0,2,0,0,0,41,2,0,0,0,0,2,0,03/24/2019,away,14781,30013,Lee,9,True,2,13,-11,loss,1655248,1015,2124684,2019
1,0,3.1,0.0,0,0,0,1,1,0,11,10,0,0,0,0,2,0,0,3,0,0,0,0,4,5,0,0,0,3,0,04/06/2019,home,14781,429,Mississippi Col.,9,True,1,6,-5,loss,1658068,1015,2124684,2019
1,0,3.2,0.0,4,3,1,3,4,0,18,14,1,0,0,1,1,0,0,2,2,0,1,75,3,4,0,0,0,2,2,04/10/2019,away,14781,695,UT Martin,9,True,2,18,-16,loss,1659016,1015,2124684,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,3,0,04/14/2019,away,14781,734,Valdosta St.,9,True,1,11,-10,loss,1659855,1015,2124684,2019
1,1,5.0,0.0,7,2,1,1,6,0,26,22,2,0,0,0,1,2,0,0,0,0,1,0,4,5,0,0,0,1,2,04/16/2019,away,14781,1116,Harding,9,True,2,4,-2,loss,1660389,1015,2124684,2019
1,1,1.0,0.0,5,4,4,2,0,0,9,6,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,04/24/2019,away,14781,1123,Henderson St.,9,True,3,8,-5,loss,1661882,1015,2124684,2019
