App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,4,4,2,1,0,7,5,0,1,0,1,1,0,0,0,0,0,0,25,0,1,0,1,0,3,0,02/09/2019,away,14781,30051,King (TN),9,True,7,8,-1,loss,1667739,30181,1880258,2019
1,0,1.0,0.0,2,4,4,2,1,0,8,3,1,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,0,3,0,02/16/2019,away,14781,30192,Southern Wesleyan,9,True,0,8,-8,loss,1668463,30181,1880258,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,10,0,1,0,0,0,8,0,02/19/2019,away,14781,1000,Carson-Newman,9,True,4,9,-5,loss,1707969,30181,1880258,2019
1,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,1,2,0,02/25/2019,neutral,14781,934,Alderson Broaddus,9,True,4,2,2,win,1709245,30181,1880258,2019
1,0,2.2,0.0,1,1,1,2,1,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,1,3,1,03/02/2019,neutral,14781,339,Kutztown,9,True,4,2,2,win,1708593,30181,1880258,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/07/2019,away,14781,1199,Mars Hill,9,True,15,16,-1,loss,1651119,30181,1880258,2019
1,0,1.2,0.0,3,3,3,0,2,0,7,7,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,1,0,5,0,03/12/2019,away,14781,1176,Lincoln Memorial,9,True,6,7,-1,loss,1652506,30181,1880258,2019
1,0,3.1,0.0,2,0,0,1,5,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,3,2,03/17/2019,neutral,14781,12799,Wheeling,9,True,7,4,3,win,1668279,30181,1880258,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,1,2,1,03/23/2019,home,14781,30126,Notre Dame (OH),9,True,3,2,1,win,1655077,30181,1880258,2019
1,0,1.0,0.0,0,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,3,0,03/23/2019,home,14781,30126,Notre Dame (OH),8,True,7,6,1,win,1669443,30181,1880258,2019
1,0,1.1,0.0,2,1,1,0,3,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/29/2019,away,14781,1076,Fairmont St.,9,True,9,4,5,win,1721943,30181,1880258,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,04/06/2019,away,14781,1098,Glenville St.,9,True,6,4,2,win,1668880,30181,1880258,2019
1,0,1.0,0.0,5,4,0,0,1,0,9,9,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/15/2019,away,14781,1439,West Virginia St.,9,True,6,4,2,win,1667697,30181,1880258,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,19,1,0,0,0,0,2,0,04/22/2019,home,14781,1013,Charleston (WV),9,True,7,6,1,win,1661481,30181,1880258,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,3,0,04/27/2019,home,14781,9630,West Va. Wesleyan,9,True,4,3,1,win,1662702,30181,1880258,2019
1,0,2.2,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,31,3,0,1,0,0,2,1,04/28/2019,home,14781,9630,West Va. Wesleyan,8,True,5,4,1,win,1663060,30181,1880258,2019
1,0,2.1,0.0,5,4,4,1,1,0,13,8,1,0,0,1,0,0,0,2,2,2,2,46,3,3,0,0,0,2,1,05/05/2019,home,14781,1028,Concord,9,True,5,9,-4,loss,1664070,30181,1880258,2019
1,0,2.0,0.0,4,3,3,0,1,0,11,10,0,0,0,1,0,1,0,0,0,0,0,30,0,5,0,0,0,3,0,05/10/2019,neutral,14781,1076,Fairmont St.,9,True,19,14,5,win,1731653,30181,1880258,2019
