App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,6,8,6,2,0,0,14,11,3,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,02/07/2016,home,12360,30128,Sioux Falls,9,True,13,16,-3,loss,291918,1314,1539772,2016
0,1,3.0,0.0,7,6,6,2,4,0,17,14,0,1,1,1,3,0,0,0,0,0,1,0,2,2,0,0,0,1,2,02/20/2016,home,12360,427,Minn. Duluth,9,True,9,8,1,win,292976,1314,1539772,2016
0,1,3.1,0.0,8,7,5,0,1,0,19,18,1,1,0,2,0,1,0,0,0,0,0,0,7,1,0,1,0,1,0,02/27/2016,home,12360,1071,Emporia St.,9,True,7,22,-15,loss,293858,1314,1539772,2016
0,1,1.2,0.0,4,6,1,2,1,0,12,9,0,1,0,0,0,0,0,0,0,1,0,39,2,2,0,1,0,1,1,03/06/2016,away,12360,130,Central Mo.,9,True,1,12,-11,loss,296087,1314,1539772,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/16/2016,home,12360,435,Missouri S&T,9,True,2,12,-10,loss,298442,1314,1539772,2016
0,0,5.0,0.0,3,1,0,2,3,0,20,17,0,0,0,0,0,1,0,3,3,0,0,79,3,8,0,0,0,2,1,03/22/2016,away,12360,12810,Northeastern St.,9,True,12,13,-1,loss,300105,1314,1539772,2016
0,1,0.1,0.0,3,5,5,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,03/26/2016,home,12360,1009,Central Okla.,9,True,1,14,-13,loss,301135,1314,1539772,2016
0,0,3.1,0.0,6,3,3,0,1,0,16,16,1,0,0,0,1,0,0,1,0,0,0,46,6,3,0,0,0,2,0,04/01/2016,away,12360,507,Northwest Mo. St.,9,True,6,12,-6,loss,302259,1314,1539772,2016
0,0,0.2,0.0,1,2,1,1,0,0,5,2,0,0,0,0,0,1,0,2,0,0,1,17,1,1,0,0,0,3,0,04/03/2016,away,12360,507,Northwest Mo. St.,9,True,3,13,-10,loss,303161,1314,1539772,2016
0,0,2.0,0.0,1,3,3,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,45,1,5,0,0,0,2,0,04/05/2016,away,12360,12810,Northeastern St.,9,True,6,7,-1,loss,303639,1314,1539772,2016
0,0,1.0,0.0,2,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2016,home,12360,356,Lincoln (MO),9,True,10,8,2,win,304106,1314,1539772,2016
0,0,1.2,0.0,6,6,6,2,3,0,14,11,2,1,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,2,1,04/13/2016,home,12360,9012,Mo. Southern St.,9,True,9,10,-1,loss,305685,1314,1539772,2016
0,0,0.2,0.0,3,3,0,0,0,0,5,4,1,0,0,1,0,0,0,3,3,0,1,10,0,2,0,0,0,2,0,04/15/2016,away,12360,1156,Neb.-Kearney,9,True,11,21,-10,loss,306203,1314,1539772,2016
0,0,2.1,0.0,3,1,1,0,0,0,9,6,2,0,0,0,0,1,0,1,0,2,0,23,3,2,0,0,0,2,0,04/22/2016,away,12360,2755,Southwest Baptist,9,True,1,5,-4,loss,308087,1314,1539772,2016
0,0,4.0,0.0,3,2,0,2,0,0,18,16,3,0,0,0,1,0,0,3,3,0,0,0,7,5,0,0,0,3,0,04/29/2016,home,12360,9011,Fort Hays St.,9,True,6,11,-5,loss,310092,1314,1539772,2016
0,0,2.0,0.0,1,0,0,3,3,0,10,6,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,3,0,05/05/2016,home,12360,30136,Lindenwood,9,True,2,8,-6,loss,311521,1314,1539772,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,0,05/07/2016,home,12360,30136,Lindenwood,9,True,2,11,-9,loss,311963,1314,1539772,2016
