App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,1,0,0,1,4,0,25,24,0,0,0,0,0,0,0,0,0,0,0,72,12,5,1,0,0,1,1,02/19/2016,home,12360,363,Longwood,9,True,11,1,10,win,292529,196,1531422,2016
0,1,4.0,0.0,7,4,4,2,4,0,22,19,3,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,0,1,0,02/26/2016,away,12360,746,Virginia,10,True,8,5,3,win,293619,196,1531422,2016
0,1,8.1,0.0,5,1,1,2,7,0,31,29,0,0,0,0,1,0,0,0,0,0,0,120,7,8,0,0,0,1,2,03/04/2016,home,12360,655,Southeastern La.,9,True,2,1,1,win,295080,196,1531422,2016
0,1,7.0,0.0,7,1,1,1,3,0,28,27,1,0,0,0,1,0,0,0,0,0,0,0,9,8,1,0,0,1,0,03/11/2016,away,12360,574,Rice,9,True,10,1,9,win,296890,196,1531422,2016
0,1,7.0,0.0,8,2,2,1,3,0,27,26,2,0,0,0,0,0,0,0,0,0,0,76,5,10,0,0,0,1,1,03/18/2016,home,12360,439,Monmouth,9,True,4,3,1,win,298743,196,1531422,2016
0,1,7.2,0.0,8,3,1,1,7,0,31,30,1,0,0,1,0,0,0,0,0,0,0,114,8,6,1,0,0,1,1,03/24/2016,home,12360,316,Jacksonville,9,True,6,3,3,win,300457,196,1531422,2016
0,1,7.0,0.0,9,1,1,1,8,0,31,30,0,0,0,0,1,0,0,0,0,0,0,108,6,7,1,0,0,1,3,04/01/2016,home,12360,288,Houston,9,True,3,1,2,win,302359,196,1531422,2016
0,1,8.0,0.0,4,2,1,0,13,0,30,28,0,0,0,0,0,1,0,0,0,1,0,0,5,6,0,0,0,1,5,04/08/2016,away,12360,718,Tulane,9,True,2,5,-3,loss,304019,196,1531422,2016
0,1,8.0,0.0,7,1,1,0,6,0,29,28,1,0,0,0,0,0,0,0,0,1,0,92,7,9,1,0,0,1,2,04/15/2016,away,12360,404,Memphis,9,True,8,1,7,win,305969,196,1531422,2016
0,1,7.1,0.0,5,1,0,2,6,0,30,26,1,0,0,0,0,1,0,0,0,1,0,102,8,6,0,0,0,1,2,04/23/2016,home,12360,164,UConn,10,True,2,1,1,win,308998,196,1531422,2016
0,1,6.1,0.0,5,2,1,3,2,0,26,21,0,0,0,0,0,2,0,0,0,0,0,85,3,10,0,1,0,1,2,04/29/2016,home,12360,140,Cincinnati,9,True,0,3,-3,loss,310073,196,1531422,2016
0,1,6.0,0.0,4,0,0,1,8,0,21,19,0,0,0,0,0,0,0,0,0,1,0,93,5,3,0,0,0,1,3,05/06/2016,away,12360,164,UConn,9,True,4,3,1,win,311826,196,1531422,2016
0,1,5.0,0.0,7,6,5,2,2,0,24,20,0,0,0,1,0,0,0,0,0,1,1,100,5,7,0,0,0,1,1,05/13/2016,home,12360,651,South Fla.,9,True,14,7,7,win,312936,196,1531422,2016
0,1,8.1,0.0,11,3,3,1,3,0,35,33,2,0,1,1,0,0,0,0,0,0,1,112,7,13,1,0,0,1,1,05/19/2016,away,12360,128,UCF,9,True,5,3,2,win,313623,196,1531422,2016
0,1,7.0,0.0,7,2,2,1,6,0,30,27,1,0,0,0,0,1,0,0,0,0,1,94,5,10,0,0,0,1,1,05/25/2016,neutral,12360,651,South Fla.,9,True,2,4,-2,loss,314196,196,1531422,2016
0,1,7.0,0.0,6,0,0,3,6,0,30,27,0,0,0,0,1,0,0,0,0,0,0,0,5,9,1,0,0,1,1,06/03/2016,neutral,12360,81,Bryant,9,True,9,1,8,win,314549,196,1531422,2016
0,1,5.2,0.0,6,3,3,5,6,0,28,23,1,0,0,1,0,0,0,0,0,0,0,109,4,7,1,0,0,1,1,06/10/2016,away,12360,700,Texas Tech,9,True,8,6,2,win,314642,196,1531422,2016
