App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,02/01/2019,neutral,14781,9012,Mo. Southern St.,9,True,5,7,-2,loss,1647038,8744,1985173,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,2,0,02/25/2019,away,14781,1371,Southeastern Okla.,9,True,1,6,-5,loss,1649127,8744,1985173,2019
1,0,1.0,0.0,2,1,1,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,3,1,03/01/2019,home,14781,8411,Ark.-Monticello,9,True,4,8,-4,loss,1715658,8744,1985173,2019
1,0,1.0,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/05/2019,away,14781,0,Science & Arts Okla.,10,True,9,6,3,win,1651003,8744,1985173,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,03/15/2019,home,14781,1289,Ouachita Baptist,9,True,1,6,-5,loss,1653066,8744,1985173,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,03/19/2019,home,14781,30202,Okla. Baptist,9,True,13,14,-1,loss,1649604,8744,1985173,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,1,4,1,03/29/2019,home,14781,947,Arkansas Tech,9,True,7,5,2,win,1656147,8744,1985173,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/06/2019,away,14781,1116,Harding,9,True,3,8,-5,loss,1668611,8744,1985173,2019
1,0,2.0,0.0,6,4,4,1,2,0,12,11,2,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,4,0,04/09/2019,home,14781,0,Science & Arts Okla.,10,True,7,11,-4,loss,1658730,8744,1985173,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,2,0,0,0,1,2,0,04/14/2019,home,14781,30202,Okla. Baptist,9,True,8,5,3,win,1725089,8744,1985173,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,28,1,3,0,0,1,2,1,04/14/2019,home,14781,30202,Okla. Baptist,9,True,9,6,3,win,1725116,8744,1985173,2019
1,0,0.2,0.0,1,2,0,0,1,0,5,4,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,0,4,0,04/16/2019,away,14781,30179,Okla. Christian,9,True,8,9,-1,loss,1660400,8744,1985173,2019
1,0,4.0,0.0,5,3,2,3,2,0,19,15,0,0,0,0,0,0,0,0,0,1,0,74,4,5,0,0,0,2,0,04/27/2019,away,14781,30178,Northwestern Okla.,16,True,6,5,1,win,1662713,8744,1985173,2019
