App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/01/2018,away,12973,2697,Hawaii Hilo,9,True,15,4,11,win,84510,41,1751599,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/03/2018,away,12973,2697,Hawaii Hilo,9,True,12,6,6,win,84603,41,1751599,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,1,5,0,03/04/2018,away,12973,435,Missouri S&T,9,True,7,4,3,win,88496,41,1751599,2018
0,0,2.1,0.0,1,0,0,0,4,0,8,8,1,0,0,0,0,0,0,3,3,0,0,31,1,2,0,0,0,2,2,03/15/2018,home,12973,0,Morningside,9,True,11,8,3,win,91147,41,1751599,2018
0,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,2,0,03/17/2018,neutral,12973,1266,Northern St.,9,True,3,7,-4,loss,91904,41,1751599,2018
0,0,1.0,0.0,2,1,1,2,2,0,7,5,2,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,03/25/2018,away,12973,0,Briar Cliff (IA),9,True,13,4,9,win,93864,41,1751599,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/30/2018,away,12973,54,Bemidji St.,9,True,9,3,6,win,95002,41,1751599,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,04/07/2018,away,12973,30075,Mary,9,True,10,5,5,win,96739,41,1751599,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,04/11/2018,home,12973,0,Mayville St.,9,True,6,1,5,win,97903,41,1751599,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,5,1,04/19/2018,neutral,12973,8736,Southwest Minn. St.,9,True,5,0,5,win,99930,41,1751599,2018
0,1,5.0,0.0,2,0,0,0,7,0,16,15,0,0,0,0,0,0,0,0,0,1,0,62,6,1,1,0,0,1,2,04/22/2018,away,12973,427,Minn. Duluth,9,True,8,0,8,win,101274,41,1751599,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,2,0,04/29/2018,away,12973,383,Minnesota St.,9,True,1,3,-2,loss,103160,41,1751599,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,05/04/2018,home,12973,1433,Wayne St. (NE),9,True,9,1,8,win,104024,41,1751599,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,2,2,0,0,12,1,0,0,0,0,6,0,05/05/2018,home,12973,1433,Wayne St. (NE),9,True,5,9,-4,loss,104315,41,1751599,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,05/11/2018,home,12973,9081,Concordia-St. Paul,9,True,8,4,4,win,105328,41,1751599,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,34,3,3,1,0,0,3,0,05/12/2018,home,12973,9081,Concordia-St. Paul,9,True,10,9,1,win,105579,41,1751599,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/17/2018,neutral,12973,1314,Pittsburg St.,9,True,9,4,5,win,106056,41,1751599,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,18,1,1,1,0,0,3,0,05/19/2018,neutral,12973,130,Central Mo.,9,True,9,6,3,win,106439,41,1751599,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,05/31/2018,neutral,12973,468,Southern N.H.,9,True,8,2,6,win,106877,41,1751599,2018
