App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,02/02/2016,home,12360,30193,Emmanuel (GA),9,True,12,4,8,win,291617,13028,1755717,2016
0,0,2.2,0.0,3,2,0,0,1,0,12,11,1,0,0,0,0,0,0,2,1,0,1,0,3,4,0,0,0,3,0,02/13/2016,away,12360,39,Augusta,9,True,6,17,-11,loss,292175,13028,1755717,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,02/20/2016,home,12360,791,Winston-Salem,9,True,0,4,-4,loss,292964,13028,1755717,2016
0,0,0.0,0.0,4,4,4,0,0,0,4,4,1,1,0,1,1,0,0,0,0,0,0,11,0,0,0,0,0,2,0,02/23/2016,away,12360,1072,Erskine,9,True,7,18,-11,loss,293422,13028,1755717,2016
0,0,2.2,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,0,02/27/2016,away,12360,1176,Lincoln Memorial,9,True,9,14,-5,loss,293998,13028,1755717,2016
0,1,3.1,0.0,7,6,6,1,3,0,18,17,2,0,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,03/02/2016,home,12360,30052,North Georgia,9,True,1,11,-10,loss,294875,13028,1755717,2016
0,0,2.0,0.0,4,3,0,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,03/11/2016,home,12360,1001,Catawba,9,True,3,24,-21,loss,296918,13028,1755717,2016
0,1,5.1,0.0,7,6,5,0,1,0,24,23,1,0,0,1,1,0,0,0,0,0,1,55,4,11,0,0,0,1,0,03/22/2016,away,12360,1072,Erskine,9,True,12,9,3,win,300054,13028,1755717,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,2,1,0,0,0,4,0,03/29/2016,away,12360,30052,North Georgia,9,True,1,7,-6,loss,301887,13028,1755717,2016
0,1,2.0,0.0,1,2,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,04/13/2016,away,12360,1167,Lander,9,True,9,7,2,win,305581,13028,1755717,2016
0,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,2,3,0,0,0,1,0,04/19/2016,away,12360,30192,Southern Wesleyan,9,True,2,5,-3,loss,307560,13028,1755717,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/23/2016,away,12360,1170,Lenoir-Rhyne,9,True,2,12,-10,loss,308737,13028,1755717,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,04/25/2016,home,12360,1072,Erskine,9,True,7,2,5,win,309527,13028,1755717,2016
