App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,6,5,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/16/2018,neutral,12973,302,UIC,9,True,0,3,-3,loss,85366,665,1866986,2018
0,0,0.2,0.0,3,4,4,2,0,0,7,5,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,4,0,02/17/2018,neutral,12973,302,UIC,9,True,5,9,-4,loss,85652,665,1866986,2018
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,25,1,1,0,0,1,3,1,02/24/2018,away,12973,7,Alabama St.,9,True,7,3,4,win,86851,665,1866986,2018
0,0,1.1,0.0,2,2,2,2,0,0,10,5,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,1,0,2,0,03/03/2018,away,12973,2678,Ark.-Pine Bluff,9,True,5,6,-1,loss,87874,665,1866986,2018
0,0,0.1,0.0,4,3,3,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/04/2018,away,12973,2678,Ark.-Pine Bluff,9,True,5,6,-1,loss,88411,665,1866986,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,8,2,0,0,0,0,6,0,03/06/2018,away,12973,365,LSU,9,True,2,8,-6,loss,88869,665,1866986,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,0,03/13/2018,away,12973,474,New Orleans,9,True,2,6,-4,loss,90860,665,1866986,2018
0,0,1.2,0.0,0,0,0,2,1,0,9,5,0,0,0,0,0,2,0,0,0,0,0,39,3,1,0,0,0,3,0,03/16/2018,away,12973,261,Grambling,9,True,6,10,-4,loss,91334,665,1866986,2018
0,0,0.2,0.0,4,3,0,0,0,0,7,7,0,0,0,0,0,0,0,3,3,0,0,23,1,1,0,0,0,6,0,03/20/2018,away,12973,664,Southern Miss.,9,True,1,12,-11,loss,92529,665,1866986,2018
0,0,0.2,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,2,0,2,0,0,0,16,1,0,0,0,0,3,0,03/23/2018,away,12973,553,Prairie View,9,True,13,11,2,win,92923,665,1866986,2018
0,0,1.0,0.0,2,2,0,2,1,0,8,4,0,0,0,0,0,1,0,0,0,1,0,30,1,1,0,0,0,3,0,03/24/2018,away,12973,553,Prairie View,10,True,8,9,-1,loss,93221,665,1866986,2018
0,0,0.2,0.0,4,3,3,1,1,0,8,6,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,03/30/2018,neutral,12973,812,Xavier,9,True,1,6,-5,loss,94921,665,1866986,2018
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,0,4,0,04/11/2018,home,12973,474,New Orleans,9,True,5,7,-2,loss,98037,665,1866986,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/15/2018,away,12973,699,Texas Southern,9,True,5,7,-2,loss,99248,665,1866986,2018
0,0,1.1,0.0,0,1,1,3,0,0,8,3,0,0,0,0,0,1,0,2,0,0,1,30,2,2,0,0,0,3,0,04/24/2018,home,12973,483,Nicholls,9,True,3,12,-9,loss,101604,665,1866986,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,05/05/2018,away,12973,314,Jackson St.,9,True,1,3,-2,loss,104211,665,1866986,2018
