App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,3,1,1,2,3,0,20,17,0,0,0,0,1,1,0,0,0,0,0,74,5,5,0,0,0,2,0,03/08/2019,neutral,14781,145,Clark (MA),9,True,5,7,-2,loss,1651367,684,1761950,2019
1,1,3.0,0.0,6,5,5,2,0,0,17,14,1,0,1,0,0,1,0,0,0,0,0,57,3,5,0,1,0,1,0,03/11/2019,neutral,14781,777,Westfield St.,9,True,5,8,-3,loss,1652316,684,1761950,2019
1,1,4.0,0.0,3,3,3,4,1,0,19,14,1,0,0,0,2,1,0,0,0,0,0,69,4,5,0,0,0,1,0,03/21/2019,away,14781,73,Brandeis,9,True,7,3,4,win,1654419,684,1761950,2019
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,1,10,0,03/27/2019,home,14781,775,Western New Eng.,9,True,6,5,1,win,1655917,684,1761950,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,13,2,4,0,0,1,2,0,03/31/2019,neutral,14781,152,Colby-Sawyer,9,True,8,4,4,win,1656900,684,1761950,2019
1,1,5.2,0.0,12,8,8,2,3,0,32,28,1,0,0,1,1,2,0,0,0,0,0,89,8,5,0,1,0,1,1,04/03/2019,away,14781,8981,Endicott,9,True,11,12,-1,loss,1657396,684,1761950,2019
1,0,2.2,0.0,3,3,3,3,3,0,15,11,1,0,0,0,0,1,0,0,0,0,0,55,3,2,0,0,0,3,2,04/10/2019,away,14781,779,Wheaton (MA),9,True,4,12,-8,loss,1658996,684,1761950,2019
1,0,2.0,0.0,2,0,0,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,34,3,1,0,0,0,3,0,04/18/2019,away,14781,401,UMass Boston,9,True,4,14,-10,loss,1649937,684,1761950,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,3,0,04/23/2019,home,14781,717,Tufts,9,True,4,8,-4,loss,1661799,684,1761950,2019
1,0,2.1,0.0,6,1,1,1,0,0,13,11,2,0,0,1,0,1,0,0,0,0,0,36,3,2,0,0,0,2,0,04/28/2019,away,14781,605,St. Joseph's (ME),9,True,8,15,-7,loss,1662521,684,1761950,2019
