App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,01/30/2016,home,12360,1044,Dallas,9,True,5,6,-1,loss,291564,1390,1651149,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,01/30/2016,home,12360,1044,Dallas,9,True,10,4,6,win,291575,1390,1651149,2016
0,0,2.0,0.0,3,3,2,1,1,0,10,9,1,1,0,0,1,0,0,2,2,0,0,0,3,1,0,0,0,4,0,01/31/2016,home,12360,1044,Dallas,9,True,10,11,-1,loss,291595,1390,1651149,2016
0,0,2.1,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,5,1,1,0,0,2,0,02/06/2016,home,12360,1355,Schreiner,9,True,12,6,6,win,291796,1390,1651149,2016
0,0,2.0,0.0,5,3,3,1,2,0,13,11,1,0,0,0,2,1,0,0,0,0,0,0,3,1,0,1,0,2,0,02/12/2016,away,12360,271,Hardin-Simmons,9,True,4,7,-3,loss,292085,1390,1651149,2016
0,0,1.0,0.0,3,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,03/05/2016,away,12360,30197,Belhaven,9,True,12,6,6,win,295489,1390,1651149,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,0,3,0,03/08/2016,neutral,12360,271,Hardin-Simmons,9,True,4,7,-3,loss,296444,1390,1651149,2016
0,0,3.0,0.0,3,2,1,1,1,0,14,11,0,0,0,0,0,1,0,0,0,1,0,45,6,1,0,1,0,2,1,03/13/2016,neutral,12360,1036,Concordia Wisconsin,9,True,2,6,-4,loss,298017,1390,1651149,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,3,0,03/19/2016,home,12360,8530,McMurry,9,True,7,5,2,win,299150,1390,1651149,2016
0,0,1.1,0.0,2,1,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,18,1,3,0,0,0,4,0,03/19/2016,home,12360,8530,McMurry,9,True,11,13,-2,loss,299271,1390,1651149,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,03/25/2016,away,12360,1203,Mary Hardin-Baylor,14,True,8,7,1,win,300688,1390,1651149,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,2,0,0,12,1,0,0,0,0,3,0,04/09/2016,home,12360,24400,Concordia (TX),9,True,5,4,1,win,304417,1390,1651149,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,13,3,0,0,0,0,2,0,04/09/2016,home,12360,24400,Concordia (TX),9,True,6,8,-2,loss,304555,1390,1651149,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,1,0,1,0,0,1,1,0,0,16,0,1,0,0,0,2,0,04/16/2016,home,12360,1062,East Tex. Baptist,9,True,2,6,-4,loss,306669,1390,1651149,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,2,0,04/23/2016,away,12360,23121,Texas-Dallas,9,True,12,2,10,win,308755,1390,1651149,2016
0,0,0.0,0.0,4,3,3,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,2,0,04/29/2016,home,12360,30028,UT Tyler,9,True,4,18,-14,loss,310016,1390,1651149,2016
0,0,1.1,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,1,0,3,0,0,0,15,1,1,0,0,0,4,0,04/30/2016,home,12360,30028,UT Tyler,10,True,1,11,-10,loss,310635,1390,1651149,2016
0,0,2.0,0.0,3,2,2,3,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,35,5,1,0,0,0,4,0,05/07/2016,neutral,12360,1062,East Tex. Baptist,9,True,15,23,-8,loss,312283,1390,1651149,2016
