App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,2,1,2,0,20,17,2,0,0,0,1,2,0,0,0,0,0,60,4,5,0,1,0,1,1,0,02/08/2022,home,15860,30199,CUI,9,True,0,7,-7,loss,2167425,30198,2665837,2022
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,0,02/15/2022,away,15860,30199,CUI,9,True,15,3,12,win,2167788,30198,2665837,2022
1,1,3.2,0.0,4,3,3,2,1,0,17,15,1,0,0,1,0,0,0,0,0,0,0,58,4,6,0,0,0,1,0,0,02/19/2022,home,15860,155,Colo. Sch. of Mines,9,True,14,17,-3,loss,2168149,30198,2665837,2022
1,1,3.2,0.0,3,3,3,2,4,0,14,12,0,0,0,2,0,0,0,0,0,0,0,66,0,5,0,1,0,1,0,0,02/27/2022,home,15860,0,La Sierra,9,True,4,6,-2,loss,2169590,30198,2665837,2022
1,1,0.2,0.0,3,4,4,0,1,0,7,4,1,0,0,0,0,2,0,0,0,0,1,26,0,1,0,1,0,1,0,0,03/06/2022,home,15860,100,Cal State LA,9,True,2,10,-8,loss,2170929,30198,2665837,2022
1,0,1.1,0.0,2,3,1,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,30,1,1,0,0,0,5,0,0,03/12/2022,away,15860,92,Cal St. Dom. Hills,9,True,9,17,-8,loss,2172058,30198,2665837,2022
1,0,2.2,0.0,2,2,2,0,1,0,11,9,0,0,0,1,0,1,0,2,2,0,1,32,1,6,0,0,0,2,1,0,03/13/2022,away,15860,92,Cal St. Dom. Hills,9,True,6,7,-1,loss,2172434,30198,2665837,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,0,03/19/2022,home,15860,93,Cal St. San B'dino,9,True,6,4,2,win,2173554,30198,2665837,2022
1,0,1.1,0.0,2,2,0,0,1,0,6,6,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,03/26/2022,away,15860,95,Chico St.,9,True,3,11,-8,loss,2175004,30198,2665837,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,14,2,0,0,0,0,4,0,0,04/02/2022,home,15860,30055,Cal St. Monterey Bay,9,True,4,5,-1,loss,2176470,30198,2665837,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,3,1,0,04/14/2022,home,15860,645,Sonoma St.,9,True,6,1,5,win,2179012,30198,2665837,2022
1,0,0.1,0.0,3,4,4,0,1,0,5,4,1,0,0,0,1,1,0,0,0,0,0,21,0,0,0,0,0,5,0,0,04/15/2022,home,15860,645,Sonoma St.,9,True,10,21,-11,loss,2186827,30198,2665837,2022
1,0,1.0,0.0,5,4,4,0,0,0,9,8,1,0,0,0,0,1,0,1,1,0,0,35,1,2,0,0,0,3,0,0,04/16/2022,home,15860,645,Sonoma St.,9,True,7,14,-7,loss,2179606,30198,2665837,2022
1,0,1.1,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,0,04/24/2022,away,15860,91,Cal Poly Pomona,9,True,1,16,-15,loss,2181324,30198,2665837,2022
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,0,0,04/30/2022,home,15860,628,San Fran. St.,9,True,4,6,-2,loss,2182335,30198,2665837,2022
