App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,4,2,0,2,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/17/2017,neutral,12560,333,Ky. Wesleyan,9,True,6,4,2,win,205955,1403,1878575,2017
0,0,4.0,0.0,5,4,3,0,1,0,18,17,0,0,0,1,1,1,0,0,0,0,0,0,8,3,0,1,0,2,0,02/28/2017,neutral,12560,246,Gannon,9,True,6,8,-2,loss,208093,1403,1878575,2017
0,1,5.0,0.0,5,1,1,1,4,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,3,03/21/2017,home,12560,280,Hillsdale,9,True,6,3,3,win,213089,1403,1878575,2017
0,1,6.0,0.0,9,0,0,1,6,0,27,24,0,0,0,0,0,0,0,0,0,1,1,0,4,7,1,0,0,1,3,03/25/2017,home,12560,510,Northwood,9,True,4,0,4,win,213927,1403,1878575,2017
0,1,4.0,0.0,4,3,3,2,2,0,19,17,0,0,0,2,0,0,0,0,0,0,0,63,5,5,0,0,0,1,1,04/02/2017,away,12560,262,Grand Valley St.,9,True,5,9,-4,loss,216215,1403,1878575,2017
0,1,0.2,0.0,4,3,3,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/09/2017,away,12560,591,Saginaw Valley,9,True,12,15,-3,loss,218456,1403,1878575,2017
0,1,7.0,1,4,0,0,1,9,1,25,24,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,2,04/12/2017,away,12560,2746,Lake Erie,9,True,9,0,9,win,218960,1403,1878575,2017
0,1,3.0,0.0,7,6,4,3,2,0,19,16,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,04/18/2017,home,12560,2746,Lake Erie,9,True,14,9,5,win,220772,1403,1878575,2017
0,1,7.1,0.0,10,4,4,2,8,0,33,31,2,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,3,04/23/2017,home,12560,35,Ashland,9,True,7,5,2,win,222335,1403,1878575,2017
0,1,3.2,0.0,7,6,3,1,4,0,20,19,3,0,1,1,0,0,0,0,0,0,0,0,1,6,0,1,0,1,2,04/30/2017,away,12560,1079,Findlay,9,True,3,7,-4,loss,224187,1403,1878575,2017
0,0,4.0,0.0,4,0,0,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,59,3,6,1,0,0,2,1,05/06/2017,away,12560,30119,Ohio Dominican,9,True,6,3,3,win,225368,1403,1878575,2017
0,1,8.0,0.0,8,3,3,0,5,0,31,31,0,0,0,1,0,0,0,0,0,0,0,0,11,7,1,0,0,1,1,05/12/2017,neutral,12560,262,Grand Valley St.,9,True,4,3,1,win,226205,1403,1878575,2017
