App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,1,6,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,02/18/2018,neutral,12973,939,Anderson (IN),9,True,1,0,1,win,86017,46,1778713,2018
0,0,3.0,0.0,3,0,0,1,6,0,13,12,0,0,0,0,0,0,0,0,0,0,0,49,1,2,0,0,0,3,1,02/25/2018,home,12973,515,Oberlin,9,True,13,1,12,win,87145,46,1778713,2018
0,0,5.0,0.0,9,5,4,1,7,0,25,22,0,0,0,1,0,0,0,0,0,2,0,0,7,1,1,0,0,2,4,03/03/2018,neutral,12973,601,St. John Fisher,9,True,6,5,1,win,88102,46,1778713,2018
0,0,4.0,0.0,5,3,3,0,2,0,17,16,1,0,0,1,0,0,0,0,0,1,0,0,6,3,0,1,0,2,0,03/08/2018,neutral,12973,938,Alvernia,9,True,6,8,-2,loss,89288,46,1778713,2018
0,1,4.0,0.0,5,3,3,3,5,0,19,14,3,0,0,1,1,1,0,0,0,0,1,65,3,2,1,0,0,1,0,03/18/2018,home,12973,707,Thiel,9,True,9,3,6,win,92212,46,1778713,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,2,0,03/24/2018,away,12973,385,Marietta,9,True,9,2,7,win,93423,46,1778713,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,03/26/2018,home,12973,19,Allegheny,9,True,11,2,9,win,94009,46,1778713,2018
0,0,7.0,0.0,8,2,2,1,8,0,30,29,0,1,0,0,0,0,0,0,0,0,0,96,6,5,0,0,0,2,3,03/31/2018,home,12973,452,Mount Union,9,True,1,4,-3,loss,95387,46,1778713,2018
0,0,3.0,0.0,2,0,0,1,3,0,13,11,0,0,0,0,0,1,0,0,0,0,0,46,4,2,0,0,1,2,0,04/06/2018,home,12973,1461,Wilmington (OH),9,True,8,2,6,win,96368,46,1778713,2018
0,0,3.0,0.0,3,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,43,7,2,0,0,0,2,0,04/10/2018,away,12973,517,Ohio Northern,9,True,3,4,-1,loss,97764,46,1778713,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,1,04/13/2018,away,12973,455,Muskingum,13,True,6,5,1,win,98428,46,1778713,2018
0,0,2.0,0.0,2,2,2,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,3,0,04/18/2018,home,12973,278,Heidelberg,9,True,11,6,5,win,99780,46,1778713,2018
0,0,4.2,0.0,2,0,0,2,4,0,18,16,0,0,0,0,0,0,0,0,0,0,0,61,9,0,1,0,0,2,1,04/21/2018,home,12973,117,Capital,9,True,5,4,1,win,100435,46,1778713,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/26/2018,away,12973,751,Wash. & Jeff.,9,True,7,0,7,win,101896,46,1778713,2018
0,0,2.2,0.0,2,3,2,0,2,0,11,11,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,04/28/2018,away,12973,531,Otterbein,10,True,10,11,-1,loss,102613,46,1778713,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,04/29/2018,home,12973,182,Denison,9,True,4,8,-4,loss,102991,46,1778713,2018
0,0,1.0,0.0,3,4,4,3,0,0,9,6,1,0,0,1,0,0,0,0,0,0,0,31,2,1,0,0,0,2,0,05/07/2018,away,12973,4,Adrian,9,True,7,5,2,win,104937,46,1778713,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,05/10/2018,neutral,12973,385,Marietta,10,True,19,5,14,win,105190,46,1778713,2018
0,0,3.2,0.0,3,0,0,1,3,0,15,12,0,0,0,0,1,1,0,0,0,0,1,0,1,6,1,0,0,3,1,05/12/2018,away,12973,531,Otterbein,10,True,15,6,9,win,105575,46,1778713,2018
0,0,4.0,0.0,7,3,3,1,2,0,19,17,2,0,0,0,1,1,0,2,2,0,0,58,7,1,0,1,0,2,0,05/17/2018,neutral,12973,686,Swarthmore,9,True,6,11,-5,loss,106035,46,1778713,2018
0,0,1.0,0.0,3,3,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,1,05/20/2018,neutral,12973,168,SUNY Cortland,11,True,9,10,-1,loss,106470,46,1778713,2018
