App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,1,3,0,14,13,1,0,0,0,1,0,0,0,0,0,0,46,6,2,0,1,0,2,0,02/05/2017,home,12560,33,Armstrong St.,9,True,2,4,-2,loss,205276,9680,1863197,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,4,0,02/07/2017,away,12560,30092,Flagler,9,True,5,2,3,win,205315,9680,1863197,2017
0,1,3.0,0.0,7,5,2,2,1,0,19,15,2,0,0,0,1,1,0,0,0,0,1,72,5,2,0,0,0,1,1,02/11/2017,home,12560,30045,Palm Beach Atl.,9,True,17,15,2,win,205501,9680,1863197,2017
0,1,1.2,0.0,3,2,2,1,0,0,9,7,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,02/18/2017,away,12560,1096,Georgia College,9,True,6,11,-5,loss,206084,9680,1863197,2017
0,0,1.0,0.0,1,4,1,4,0,0,8,4,0,0,0,0,0,0,0,3,1,0,0,28,1,2,0,0,0,2,0,02/24/2017,away,12560,584,Rollins,9,True,2,11,-9,loss,207023,9680,1863197,2017
0,0,2.1,0.0,1,0,0,2,1,0,12,7,0,0,0,0,2,2,0,0,0,1,0,40,3,3,0,0,0,3,0,03/04/2017,home,12560,0,Fla. Memorial,9,True,9,11,-2,loss,208679,9680,1863197,2017
0,1,3.1,0.0,6,5,5,1,3,0,18,16,2,0,0,0,0,1,0,0,0,0,0,67,4,3,0,0,0,1,0,03/07/2017,home,12560,542,Pfeiffer,9,True,8,6,2,win,209696,9680,1863197,2017
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,03/11/2017,home,12560,49,Barry,9,True,4,15,-11,loss,210636,9680,1863197,2017
0,0,0.0,0.0,4,5,4,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,03/15/2017,home,12560,11740,West Florida,9,True,6,12,-6,loss,211487,9680,1863197,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,03/17/2017,away,12560,233,Fla. Southern,9,True,2,8,-6,loss,211804,9680,1863197,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,03/18/2017,away,12560,233,Fla. Southern,9,True,0,8,-8,loss,212207,9680,1863197,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,04/01/2017,home,12560,608,Saint Leo,9,True,3,5,-2,loss,215806,9680,1863197,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,04/08/2017,away,12560,208,Eckerd,9,True,1,4,-3,loss,217796,9680,1863197,2017
0,0,0.1,0.0,1,4,4,1,1,0,5,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,4,1,04/11/2017,away,12560,0,Webber Int'l,9,True,6,13,-7,loss,218815,9680,1863197,2017
0,0,1.0,0.0,1,1,1,2,0,0,7,3,0,0,0,0,0,1,0,1,1,0,1,25,0,3,0,0,0,5,0,04/21/2017,home,12560,24639,Nova Southeastern,9,True,6,20,-14,loss,221245,9680,1863197,2017
0,0,1.0,0.0,0,1,1,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,30,0,2,0,0,0,5,1,04/22/2017,home,12560,24639,Nova Southeastern,9,True,4,17,-13,loss,221811,9680,1863197,2017
