App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,02/15/2019,neutral,14781,539,Penn St.,9,True,0,1,-1,loss,1647737,439,2123419,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,24,0,0,0,0,0,3,0,02/23/2019,away,14781,196,East Carolina,9,True,1,3,-2,loss,1648650,439,2123419,2019
1,0,2.0,0.0,5,4,4,1,1,0,12,10,2,0,0,1,3,0,0,0,0,0,1,41,1,4,0,0,0,3,0,03/02/2019,away,14781,229,Fla. Atlantic,9,True,4,11,-7,loss,1650415,439,2123419,2019
1,0,0.1,0.0,4,5,5,1,0,0,6,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/08/2019,neutral,14781,352,Lehigh,9,True,2,8,-6,loss,1651356,439,2123419,2019
1,0,2.0,0.0,0,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,4,1,03/20/2019,away,14781,575,Richmond,13,True,6,6,0,tie,1654209,439,2123419,2019
1,0,1.1,0.0,4,1,1,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,2,3,04/03/2019,home,14781,554,Princeton,9,True,11,6,5,win,1657374,439,2123419,2019
1,0,2.0,0.0,2,1,0,2,2,0,10,7,1,0,0,0,0,0,0,0,0,1,0,45,2,2,0,0,0,2,1,04/09/2019,away,14781,283,Hofstra,9,True,1,4,-3,loss,1658717,439,2123419,2019
1,0,2.1,0.0,1,2,1,2,1,0,10,7,0,0,0,0,0,0,0,0,0,1,0,45,4,2,0,0,0,2,0,04/16/2019,home,14781,635,Seton Hall,9,True,3,6,-3,loss,1660223,439,2123419,2019
1,1,5.1,0.0,3,0,0,2,4,0,22,17,1,0,0,0,0,2,0,0,0,1,0,84,4,7,1,0,0,1,2,04/24/2019,home,14781,471,NJIT,9,True,3,1,2,win,1661905,439,2123419,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,15,1,0,1,0,0,3,0,05/05/2019,away,14781,116,Canisius,9,True,12,10,2,win,1665223,439,2123419,2019
