App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,2,0,0,5,5,0,19,14,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,1,0,02/18/2018,away,12973,173,Davidson,9,True,1,2,-1,loss,85890,342,1659878,2018
0,1,2.2,0.0,5,5,5,4,2,0,17,12,0,1,0,0,1,0,0,0,0,0,1,65,4,2,0,1,0,1,0,02/25/2018,away,12973,741,VMI,9,True,6,11,-5,loss,86956,342,1659878,2018
0,1,2.0,0.0,2,3,1,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/04/2018,away,12973,393,UMES,9,True,4,12,-8,loss,88480,342,1659878,2018
0,1,4.0,0.0,7,3,2,2,4,0,21,17,1,0,0,0,0,0,0,0,0,2,0,78,6,1,0,1,0,1,2,03/10/2018,away,12973,459,UNC Greensboro,9,True,2,5,-3,loss,90217,342,1659878,2018
0,1,4.0,0.0,5,2,1,3,4,0,23,15,0,0,0,0,1,2,0,0,0,1,2,84,3,4,0,0,0,1,1,03/18/2018,away,12973,248,George Mason,9,True,3,2,1,win,92229,342,1659878,2018
0,1,4.2,0.0,3,1,1,3,3,0,20,16,1,0,0,0,0,0,0,0,0,1,0,0,3,7,0,0,0,1,1,03/26/2018,home,12973,352,Lehigh,9,True,8,7,1,win,94005,342,1659878,2018
0,1,1.0,0.0,2,3,3,2,0,0,6,3,0,1,0,0,1,0,0,0,0,0,1,24,0,2,0,0,0,1,0,04/01/2018,away,12973,726,Navy,11,True,9,10,-1,loss,95675,342,1659878,2018
0,1,5.0,0.0,4,3,0,3,5,0,23,20,0,0,0,0,0,0,0,0,0,0,0,112,6,4,0,1,0,1,1,04/08/2018,away,12973,83,Bucknell,9,True,1,5,-4,loss,97020,342,1659878,2018
0,1,4.0,0.0,8,6,6,2,2,0,21,18,2,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,1,0,04/14/2018,home,12973,725,Army West Point,9,True,2,13,-11,loss,98862,342,1659878,2018
0,1,6.0,0.0,8,5,3,1,7,0,27,26,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,04/21/2018,home,12973,285,Holy Cross,9,True,4,6,-2,loss,100660,342,1659878,2018
0,1,4.0,0.0,8,3,3,1,4,0,21,20,2,0,0,0,3,0,0,0,0,0,0,0,4,3,0,0,0,1,0,04/28/2018,home,12973,83,Bucknell,9,True,3,3,0,tie,102698,342,1659878,2018
0,1,3.1,0.0,6,5,5,2,4,0,16,13,2,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,1,2,05/05/2018,away,12973,285,Holy Cross,9,True,9,7,2,win,104459,342,1659878,2018
