App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,20,2,1,0,0,0,4,0,03/12/2016,neutral,12360,559,Purdue,9,True,0,5,-5,loss,297516,494,1772897,2016
0,0,2.0,0.0,5,5,5,1,1,0,12,11,3,0,0,1,0,0,0,0,0,0,0,36,1,4,0,0,0,5,1,03/15/2016,away,12360,782,Wichita St.,9,True,3,16,-13,loss,298149,494,1772897,2016
0,1,2.2,0.0,3,3,3,2,0,0,14,11,0,0,0,0,2,1,0,0,0,0,0,0,5,3,0,1,0,1,0,04/06/2016,away,12360,649,South Dakota St.,9,True,3,5,-2,loss,303858,494,1772897,2016
0,0,1.0,0.0,3,3,1,0,1,0,9,7,0,0,0,0,0,2,0,0,0,0,0,32,0,2,0,0,0,6,1,04/13/2016,away,12360,493,North Dakota St.,9,True,4,15,-11,loss,305660,494,1772897,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,04/23/2016,home,12360,1104,Grand Canyon,9,True,2,8,-6,loss,308373,494,1772897,2016
0,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,04/24/2016,home,12360,1104,Grand Canyon,9,True,2,14,-12,loss,309131,494,1772897,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,6,0,05/08/2016,away,12360,136,Chicago St.,9,True,4,14,-10,loss,312406,494,1772897,2016
0,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,05/11/2016,home,12360,649,South Dakota St.,9,True,3,6,-3,loss,312759,494,1772897,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,9,1,2,0,0,0,3,0,05/14/2016,home,12360,472,New Mexico St.,9,True,0,4,-4,loss,313308,494,1772897,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,5,0,05/15/2016,home,12360,472,New Mexico St.,9,True,2,7,-5,loss,313342,494,1772897,2016
0,0,0.0,0.0,3,5,4,2,0,0,5,3,1,1,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,0,05/21/2016,away,12360,94,CSU Bakersfield,9,True,2,16,-14,loss,313996,494,1772897,2016
