App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,02/08/2018,away,12973,30178,Northwestern Okla.,9,True,6,2,4,win,84828,9012,1993361,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,34,0,2,0,0,1,4,0,02/18/2018,home,12973,395,Maryville (MO),9,True,7,5,2,win,85823,9012,1993361,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,1,02/25/2018,home,12973,499,Truman St.,9,True,6,3,3,win,87026,9012,1993361,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,0,03/05/2018,away,12973,12810,Northeastern St.,9,True,5,7,-2,loss,88828,9012,1993361,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,3,1,03/10/2018,home,12973,30136,Lindenwood,9,True,7,6,1,win,89795,9012,1993361,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/18/2018,away,12973,1156,Neb.-Kearney,9,True,7,11,-4,loss,92050,9012,1993361,2018
0,0,0.0,0.0,1,1,1,2,0,0,4,1,1,0,0,0,0,1,0,3,3,0,0,22,0,0,0,0,0,4,0,03/24/2018,home,12973,1071,Emporia St.,9,True,4,9,-5,loss,93204,9012,1993361,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/30/2018,away,12973,9013,Missouri Western,9,True,3,8,-5,loss,94709,9012,1993361,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,04/03/2018,away,12973,1009,Central Okla.,9,True,4,5,-1,loss,95816,9012,1993361,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,20,0,3,1,0,0,3,0,04/05/2018,away,12973,2814,Washburn,11,True,8,6,2,win,96141,9012,1993361,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,04/05/2018,away,12973,2814,Washburn,9,True,7,5,2,win,96162,9012,1993361,2018
0,0,1.1,0.0,1,1,1,2,2,0,7,5,0,1,0,0,0,0,0,2,0,0,0,30,0,2,0,0,0,4,1,04/11/2018,home,12973,1314,Pittsburg St.,9,True,8,11,-3,loss,97849,9012,1993361,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,5,0,1,0,0,0,4,0,04/14/2018,home,12973,2755,Southwest Baptist,9,True,5,6,-1,loss,98606,9012,1993361,2018
0,0,1.2,0.0,2,3,3,3,3,0,9,5,0,0,0,1,0,0,0,2,0,1,0,32,1,0,0,0,0,3,1,04/17/2018,home,12973,1009,Central Okla.,9,True,7,9,-2,loss,99479,9012,1993361,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,0,04/24/2018,away,12973,1314,Pittsburg St.,9,True,4,7,-3,loss,101680,9012,1993361,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,2,0,05/04/2018,home,12973,9011,Fort Hays St.,9,True,5,4,1,win,104080,9012,1993361,2018
