App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/17/2017,home,12560,86,Buffalo,9,True,2,10,-8,loss,205815,695,1757406,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,2,0,0,2,2,0,0,15,1,0,0,0,0,4,0,03/04/2017,away,12560,244,Furman,9,True,3,11,-8,loss,208599,695,1757406,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,03/09/2017,home,12560,692,Tennessee Tech,9,True,6,14,-8,loss,210057,695,1757406,2017
0,0,1.0,0.0,0,1,1,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,26,1,1,0,0,0,5,0,03/17/2017,away,12560,654,Southeast Mo. St.,9,True,1,14,-13,loss,211705,695,1757406,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,4,0,1,0,0,0,6,0,04/12/2017,away,12560,334,Kentucky,9,True,0,8,-8,loss,218924,695,1757406,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,11,2,0,0,0,0,4,0,04/13/2017,away,12560,810,Wright St.,9,True,0,14,-14,loss,219065,695,1757406,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,3,0,04/19/2017,home,12560,1015,Christian Brothers,9,True,9,8,1,win,221027,695,1757406,2017
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/21/2017,away,12560,660,SIUE,9,True,9,5,4,win,221433,695,1757406,2017
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,2,0,0,1,1,0,0,25,1,1,0,0,0,5,0,04/25/2017,away,12560,30153,Union (TN),9,True,6,12,-6,loss,222611,695,1757406,2017
0,0,1.2,0.0,4,4,4,1,1,0,9,8,0,0,0,1,0,0,0,1,0,0,0,34,1,2,0,0,0,3,1,04/28/2017,home,12560,43,Austin Peay,9,True,4,19,-15,loss,223085,695,1757406,2017
