App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,4,3,2,7,0,26,24,0,0,0,1,1,0,0,0,0,0,0,90,6,3,0,0,0,1,2,02/17/2018,home,12973,562,Quinnipiac,9,True,5,4,1,win,85509,2,1997693,2018
0,1,6.0,0.0,7,3,3,2,7,0,27,25,0,0,0,0,1,0,0,0,0,0,0,95,5,6,0,0,0,1,0,02/24/2018,home,12973,699,Texas Southern,9,True,6,8,-2,loss,86724,2,1997693,2018
0,1,7.0,0.0,3,2,2,3,6,0,26,20,1,1,0,0,0,1,0,0,0,2,0,94,12,2,1,0,0,1,1,03/03/2018,home,12973,432,Mississippi Val.,9,True,11,3,8,win,87972,2,1997693,2018
0,1,3.2,0.0,5,4,4,1,2,0,17,14,1,0,0,1,1,2,0,0,0,0,0,68,4,3,0,0,0,1,2,03/10/2018,away,12973,2743,UIW,9,True,7,8,-1,loss,89805,2,1997693,2018
0,1,6.1,0.0,7,4,4,0,2,0,27,27,0,0,0,0,2,0,0,0,0,0,0,92,7,10,1,0,0,1,0,03/17/2018,home,12973,474,New Orleans,9,True,6,5,1,win,91622,2,1997693,2018
0,1,1.0,0.0,4,6,0,2,1,0,10,8,1,0,0,0,2,0,0,0,0,0,0,45,2,0,0,1,0,1,1,03/24/2018,home,12973,676,SFA,9,True,6,13,-7,loss,93227,2,1997693,2018
0,1,4.1,0.0,6,5,5,4,2,0,24,19,2,0,0,0,1,1,0,0,0,0,0,83,5,6,0,1,0,1,0,03/29/2018,away,12973,624,Sam Houston,9,True,1,10,-9,loss,94536,2,1997693,2018
0,1,6.1,0.0,7,3,2,2,4,0,27,23,1,1,0,1,2,1,0,0,0,1,0,91,6,7,0,1,0,1,1,04/06/2018,away,12973,402,McNeese,9,True,2,3,-1,loss,96274,2,1997693,2018
0,1,5.0,0.0,13,10,8,1,5,0,30,28,2,0,0,4,0,1,0,0,0,0,0,84,2,7,0,1,0,1,1,04/13/2018,home,12973,287,Houston Christian,9,True,20,23,-3,loss,98262,2,1997693,2018
0,1,4.1,0.0,6,5,5,2,4,0,21,17,2,0,0,0,0,0,0,0,0,1,1,86,3,6,0,1,0,1,1,04/20/2018,away,12973,346,Lamar University,9,True,5,7,-2,loss,100085,2,1997693,2018
0,1,5.2,0.0,6,1,1,1,1,0,24,22,0,0,0,0,0,0,0,0,0,1,0,69,9,7,0,0,0,1,0,04/28/2018,away,12973,639,Siena,9,True,2,3,-1,loss,102811,2,1997693,2018
0,1,4.1,0.0,8,5,4,1,2,0,22,18,1,1,0,0,0,1,0,0,0,2,0,81,5,4,0,1,0,1,1,05/04/2018,home,12973,1004,Central Ark.,9,True,3,10,-7,loss,103915,2,1997693,2018
0,0,2.0,0.0,2,2,2,0,2,0,9,8,0,0,0,1,0,1,0,0,0,0,0,30,3,0,0,0,0,2,0,05/08/2018,home,12973,432,Mississippi Val.,9,True,15,6,9,win,105023,2,1997693,2018
0,1,5.1,0.0,8,6,4,4,7,0,32,24,3,0,0,0,2,3,0,0,0,0,1,120,3,6,0,1,0,1,2,05/11/2018,away,12973,508,Northwestern St.,9,True,1,9,-8,loss,105301,2,1997693,2018
0,1,5.0,0.0,12,6,6,1,0,0,28,26,1,0,0,0,0,0,0,0,0,0,1,79,7,7,0,1,0,1,0,05/17/2018,home,12973,26172,A&M-Corpus Christi,9,True,5,7,-2,loss,106003,2,1997693,2018
