App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,9.0,1,3,0,0,0,9,1,31,30,1,0,0,0,0,1,0,0,0,0,0,0,4,14,1,0,0,1,1,03/06/2019,neutral,14781,531,Otterbein,9,True,6,0,6,win,1651081,602,1771811,2019
1,1,7.0,1,3,0,0,1,8,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,3,03/16/2019,neutral,14781,1036,Concordia Wisconsin,9,True,4,0,4,win,1666596,602,1771811,2019
1,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,03/19/2019,neutral,14781,84,Buena Vista,9,True,4,5,-1,loss,1654049,602,1771811,2019
1,1,9.0,1,7,1,1,0,3,0,33,33,1,0,0,0,0,0,0,0,0,0,0,0,8,15,1,0,0,1,0,03/24/2019,home,14781,372,Luther,9,True,2,1,1,win,1655196,602,1771811,2019
1,1,7.0,1,6,2,2,2,5,0,29,26,1,0,0,0,0,1,0,0,0,0,0,0,6,9,0,1,0,1,1,03/31/2019,home,14781,612,Saint Mary's (MN),9,True,1,2,-1,loss,1656378,602,1771811,2019
1,1,7.0,1,6,0,0,0,3,1,26,26,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,1,04/04/2019,away,14781,161,Concordia-M'head,9,True,1,0,1,win,1657352,602,1771811,2019
1,1,8.0,1,8,2,1,1,4,0,33,32,1,0,0,0,0,0,1,0,0,0,0,0,5,16,0,1,0,1,1,04/09/2019,home,14781,266,Gust. Adolphus,8,True,0,2,-2,loss,1658671,602,1771811,2019
1,1,5.0,0.0,6,6,4,5,5,0,28,20,0,0,0,1,0,1,0,0,0,2,0,105,5,5,1,0,0,1,2,04/16/2019,away,14781,60,Bethel (MN),9,True,7,6,1,win,1659692,602,1771811,2019
1,1,3.0,0.0,4,1,1,0,2,0,15,14,2,0,0,0,0,1,0,0,0,0,0,50,2,5,0,0,0,1,0,04/20/2019,away,14781,38,Augsburg,9,True,2,4,-2,loss,1661483,602,1771811,2019
1,1,6.0,0.0,10,2,2,0,3,0,27,26,1,0,0,0,0,0,0,0,0,1,0,0,6,8,1,0,0,1,1,05/01/2019,home,14781,376,Macalester,9,True,5,2,3,win,1663262,602,1771811,2019
1,1,9.0,1,5,3,3,1,7,0,33,32,1,0,0,1,0,0,0,0,0,0,0,116,4,16,1,0,0,1,3,05/09/2019,neutral,14781,615,St. Olaf,9,True,6,3,3,win,1730944,602,1771811,2019
1,1,7.0,0.0,12,3,2,0,2,0,33,31,0,0,0,0,0,0,0,0,0,1,1,108,11,7,0,0,0,1,0,05/17/2019,neutral,14781,46,Baldwin Wallace,10,True,4,5,-1,loss,1732372,602,1771811,2019
