App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,1,5,0,11,10,1,0,0,0,0,0,0,0,0,0,0,44,2,1,0,0,0,4,0,02/20/2018,away,12973,10411,USC Upstate,9,True,5,9,-4,loss,86083,792,1877494,2018
0,0,2.1,0.0,4,2,2,1,3,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,02/23/2018,home,12973,393,UMES,9,True,8,3,5,win,86374,792,1877494,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,02/27/2018,away,12973,147,Clemson,10,True,8,9,-1,loss,87279,792,1877494,2018
0,0,0.2,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,03/03/2018,home,12973,331,Kent St.,9,True,1,9,-8,loss,87897,792,1877494,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,11,0,1,0,0,0,3,0,03/10/2018,away,12973,198,ETSU,9,True,5,10,-5,loss,89747,792,1877494,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,5,0,03/13/2018,home,12973,244,Furman,9,True,3,8,-5,loss,90772,792,1877494,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,03/21/2018,home,12973,173,Davidson,9,True,3,0,3,win,92697,792,1877494,2018
0,1,2.1,0.0,1,0,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/24/2018,home,12973,363,Longwood,9,True,15,7,8,win,93242,792,1877494,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,03/27/2018,away,12973,2915,Wofford,9,True,3,5,-2,loss,94082,792,1877494,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,3,1,0,0,0,4,0,04/04/2018,away,12973,141,The Citadel,9,True,12,6,6,win,95993,792,1877494,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,3,0,0,0,29,0,1,0,0,0,3,0,04/07/2018,away,12973,1092,Gardner-Webb,9,True,6,7,-1,loss,96500,792,1877494,2018
0,1,4.0,0.0,4,1,1,0,5,0,16,16,0,0,0,0,2,0,0,0,0,0,0,57,4,3,1,0,0,1,0,04/10/2018,away,12973,244,Furman,9,True,5,4,1,win,97602,792,1877494,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,9,0,2,0,0,0,4,0,04/14/2018,home,12973,563,Radford,9,True,5,9,-4,loss,99101,792,1877494,2018
0,1,3.0,0.0,4,4,4,1,1,0,14,12,0,0,0,1,1,0,0,0,0,0,1,40,2,6,0,1,0,1,0,04/17/2018,away,12973,173,Davidson,9,True,2,12,-10,loss,99440,792,1877494,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,1,0,0,27,2,1,0,0,0,3,1,05/02/2018,away,12973,458,Charlotte,9,True,2,18,-16,loss,103643,792,1877494,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,30,2,3,0,0,1,2,0,05/04/2018,away,12973,48,Charleston So.,9,True,5,4,1,win,103846,792,1877494,2018
0,0,2.2,0.0,3,1,1,0,3,0,11,10,1,0,0,0,0,0,0,0,0,1,0,36,4,1,0,0,0,2,0,05/08/2018,away,12973,459,UNC Greensboro,9,True,6,2,4,win,104958,792,1877494,2018
0,0,1.1,0.0,2,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,0,05/13/2018,away,12973,115,Campbell,9,True,0,5,-5,loss,105782,792,1877494,2018
0,0,4.0,0.0,4,0,0,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0,0,2,2,05/17/2018,home,12973,355,Liberty,9,True,2,0,2,win,106018,792,1877494,2018
0,0,2.2,0.0,3,1,1,1,2,0,12,11,1,0,0,0,0,0,0,1,1,0,0,42,2,3,0,0,0,2,1,05/23/2018,home,12973,1092,Gardner-Webb,9,True,5,7,-2,loss,106611,792,1877494,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,4,3,1,0,0,0,2,0,05/24/2018,home,12973,1092,Gardner-Webb,9,True,4,5,-1,loss,106703,792,1877494,2018
