App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,4,2,0,17,12,0,0,0,1,0,0,0,0,0,1,0,58,3,4,0,1,0,1,1,02/18/2018,home,12973,513,Notre Dame,9,True,3,11,-8,loss,85753,365,1880969,2018
0,1,4.0,0.0,7,5,5,2,2,0,19,16,3,0,0,0,0,0,1,0,0,1,0,59,7,1,0,1,0,1,1,02/25/2018,home,12973,703,Texas,9,True,1,11,-10,loss,86917,365,1880969,2018
0,0,2.0,0.0,4,3,3,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,37,2,2,0,1,0,2,1,02/28/2018,away,12973,655,Southeastern La.,9,True,4,5,-1,loss,87426,365,1880969,2018
0,0,3.2,0.0,3,0,0,0,6,0,14,14,0,0,0,0,0,0,0,2,1,0,0,45,5,0,0,0,1,2,2,03/06/2018,home,12973,665,Southern U.,9,True,8,2,6,win,88869,365,1880969,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/10/2018,home,12973,277,Hawaii,9,True,5,1,4,win,89748,365,1880969,2018
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,6,0,03/17/2018,home,12973,434,Missouri,9,True,6,12,-6,loss,91518,365,1880969,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,6,0,03/21/2018,home,12973,718,Tulane,9,True,10,4,6,win,92657,365,1880969,2018
0,0,4.0,0.0,3,0,0,1,7,0,16,15,0,0,0,0,1,0,0,0,0,0,0,62,4,1,0,0,0,3,0,03/23/2018,away,12973,736,Vanderbilt,9,True,2,4,-2,loss,92811,365,1880969,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,03/29/2018,home,12973,430,Mississippi St.,9,True,10,1,9,win,94416,365,1880969,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,1,03/30/2018,home,12973,430,Mississippi St.,9,True,1,4,-3,loss,94613,365,1880969,2018
