App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,02/23/2019,away,14781,106,California (PA),9,True,3,7,-4,loss,1649106,30141,1646099,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1,03/04/2019,neutral,14781,27854,Minn.-Crookston,9,True,0,2,-2,loss,1650781,30141,1646099,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2019,neutral,14781,30075,Mary,9,True,11,0,11,win,1651091,30141,1646099,2019
1,0,2.1,0.0,2,0,0,0,0,0,8,8,0,0,0,0,1,0,0,2,1,0,0,0,1,5,0,0,0,3,0,03/08/2019,neutral,14781,1266,Northern St.,9,True,5,6,-1,loss,1717230,30141,1646099,2019
1,0,1.0,0.0,3,4,1,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,3,0,03/15/2019,home,14781,934,Alderson Broaddus,9,True,9,13,-4,loss,1718959,30141,1646099,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/27/2019,home,14781,30137,Malone,9,True,13,14,-1,loss,1667860,30141,1646099,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,5,0,03/30/2019,away,14781,15207,Ohio Valley,9,True,10,6,4,win,1666359,30141,1646099,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/02/2019,away,14781,307,Indiana (PA),9,True,15,1,14,win,1669208,30141,1646099,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,4,0,1,0,0,1,0,0,0,0,1,0,12,1,1,0,0,0,5,0,04/13/2019,away,14781,1079,Findlay,9,True,2,7,-5,loss,1667187,30141,1646099,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,4,0,04/29/2019,away,14781,30119,Ohio Dominican,9,True,13,2,11,win,1666170,30141,1646099,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,05/03/2019,home,14781,1403,Tiffin,9,True,8,12,-4,loss,1663451,30141,1646099,2019
