App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,1,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,02/17/2017,away,12560,678,Stetson,9,True,7,6,1,win,205801,659,1761803,2017
0,0,1.0,0.0,3,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,02/24/2017,away,12560,498,ULM,11,True,3,4,-1,loss,207005,659,1761803,2017
0,0,1.1,0.0,4,5,1,2,3,0,10,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,02/28/2017,away,12560,14927,Belmont,9,True,17,18,-1,loss,208017,659,1761803,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,03/22/2017,home,12560,454,Murray St.,9,True,10,13,-3,loss,213255,659,1761803,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,03/26/2017,home,12560,315,Jacksonville St.,9,True,0,7,-7,loss,214503,659,1761803,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,5,0,04/04/2017,home,12560,43,Austin Peay,9,True,0,4,-4,loss,216726,659,1761803,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,27,4,2,1,0,0,2,0,04/08/2017,away,12560,782,Wichita St.,9,True,11,8,3,win,217295,659,1761803,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,28,3,1,0,0,0,3,1,04/18/2017,home,12560,14927,Belmont,9,True,3,9,-6,loss,220731,659,1761803,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,5,0,04/23/2017,home,12560,692,Tennessee Tech,9,True,13,8,5,win,222182,659,1761803,2017
0,0,1.0,0.0,2,2,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,3,0,04/29/2017,home,12560,1045,DBU,9,True,2,4,-2,loss,223960,659,1761803,2017
0,0,1.1,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,0,05/06/2017,home,12560,669,Missouri St.,9,True,9,19,-10,loss,225061,659,1761803,2017
0,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,05/13/2017,home,12560,299,Illinois St.,9,True,5,0,5,win,226351,659,1761803,2017
0,0,0.2,0.0,2,2,1,0,0,0,5,4,1,0,0,0,0,0,0,1,1,0,1,11,1,1,0,0,0,4,0,05/25/2017,away,12560,669,Missouri St.,9,True,3,13,-10,loss,227466,659,1761803,2017
