App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,4,2,0,0,1,2,0,02/24/2019,home,14781,28749,Transylvania,9,True,4,1,3,win,1709006,759,1990245,2019
1,0,5.0,0.0,3,1,1,2,2,0,20,17,1,0,0,0,0,0,0,0,0,1,0,72,11,2,0,1,0,3,0,02/25/2019,home,14781,28749,Transylvania,14,True,1,2,-1,loss,1648707,759,1990245,2019
1,0,3.2,0.0,0,0,0,0,4,0,13,12,0,0,0,0,0,1,0,0,0,0,0,50,5,3,1,0,0,2,3,03/01/2019,home,14781,84,Buena Vista,10,True,4,1,3,win,1649899,759,1990245,2019
1,0,1.0,0.0,2,2,2,1,1,0,7,5,0,0,0,0,0,1,1,0,0,0,0,18,1,1,0,0,0,2,1,03/08/2019,neutral,14781,779,Wheaton (MA),9,True,2,5,-3,loss,1717354,759,1990245,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,1,1,0,2,1,0,0,32,2,1,1,0,0,4,1,03/11/2019,neutral,14781,571,Rhode Island Col.,9,True,12,5,7,win,1652312,759,1990245,2019
1,0,3.0,0.0,1,0,0,3,5,0,13,9,0,0,0,0,1,0,0,1,1,0,1,58,3,1,0,0,1,2,2,03/13/2019,neutral,14781,401,UMass Boston,9,True,6,4,2,win,1652644,759,1990245,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,3,0,03/15/2019,neutral,14781,296,Benedictine (IL),9,True,4,3,1,win,1718799,759,1990245,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,1,2,0,1,0,3,0,03/20/2019,away,14781,23260,Spalding,9,True,5,6,-1,loss,1665972,759,1990245,2019
1,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,19,4,0,0,0,1,3,0,03/23/2019,home,14781,218,Eureka,9,True,4,2,2,win,1720475,759,1990245,2019
1,0,1.0,0.0,1,1,1,3,1,0,8,3,0,0,0,0,0,1,0,0,0,0,1,31,1,1,0,0,0,3,1,03/24/2019,home,14781,218,Eureka,9,True,11,2,9,win,1720665,759,1990245,2019
1,0,2.2,0.0,3,1,1,1,1,0,15,12,0,0,0,0,0,2,0,0,0,0,0,42,6,1,1,0,0,3,1,04/01/2019,away,14781,1450,Westminster (MO),9,True,5,2,3,win,1722557,759,1990245,2019
1,0,3.1,0.0,2,1,1,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,56,5,2,0,0,0,2,0,04/03/2019,home,14781,573,Rhodes,9,True,2,5,-3,loss,1666069,759,1990245,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/06/2019,away,14781,377,MacMurray,9,True,8,0,8,win,1668626,759,1990245,2019
1,0,3.1,0.0,0,0,0,0,6,0,11,10,0,0,0,0,0,1,0,0,0,0,0,49,2,2,1,0,0,3,1,04/13/2019,home,14781,30173,Iowa Wesleyan,9,True,11,6,5,win,1668206,759,1990245,2019
