App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,3,2,02/16/2018,away,12973,244,Furman,9,True,4,13,-9,loss,85292,386,1756071,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,02/18/2018,away,12973,244,Furman,10,True,6,7,-1,loss,85836,386,1756071,2018
0,0,2.0,0.0,7,3,3,1,1,0,14,13,3,0,0,0,0,0,0,1,1,0,0,56,5,1,0,0,0,3,0,03/02/2018,away,12973,459,UNC Greensboro,9,True,1,11,-10,loss,87604,386,1756071,2018
0,0,0.0,0.0,0,2,0,2,0,0,3,1,0,0,0,0,2,0,0,2,2,0,0,15,0,0,0,0,0,2,0,03/04/2018,away,12973,459,UNC Greensboro,9,True,10,7,3,win,88346,386,1756071,2018
0,1,3.0,0.0,2,2,2,5,0,0,15,10,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/20/2018,neutral,12973,471,NJIT,9,True,9,5,4,win,92642,386,1756071,2018
0,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/28/2018,home,12973,368,UMass Lowell,9,True,8,7,1,win,94374,386,1756071,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,2,0,04/18/2018,home,12973,62,Binghamton,9,True,6,2,4,win,99814,386,1756071,2018
0,0,1.2,0.0,2,0,0,0,1,0,8,7,1,0,0,0,0,1,0,2,2,0,0,23,0,3,1,0,0,2,1,04/26/2018,neutral,12973,725,Army West Point,9,True,15,7,8,win,101976,386,1756071,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,4,1,05/02/2018,home,12973,285,Holy Cross,9,True,15,3,12,win,103671,386,1756071,2018
0,0,5.2,0.0,1,2,2,3,6,0,23,18,0,0,0,0,0,2,0,0,0,0,0,0,7,4,0,1,0,2,2,05/18/2018,away,12973,116,Canisius,9,True,3,4,-1,loss,106159,386,1756071,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,7,1,0,0,0,1,3,0,05/24/2018,neutral,12973,482,Niagara,9,True,6,3,3,win,106683,386,1756071,2018
0,0,0.0,0.0,2,3,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,0,0,0,1,0,3,0,05/24/2018,neutral,12973,639,Siena,9,True,5,9,-4,loss,106684,386,1756071,2018
