App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,0,02/14/2016,neutral,12360,1130,Huntingdon,9,True,1,5,-4,loss,292323,23008,1768623,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,02/16/2016,home,12360,1124,Hendrix,9,True,9,8,1,win,292353,23008,1768623,2016
0,0,1.2,0.0,3,2,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/20/2016,home,12360,1450,Westminster (MO),9,True,11,9,2,win,292932,23008,1768623,2016
0,0,1.1,0.0,3,3,1,1,0,0,9,8,1,0,0,1,0,0,0,2,2,0,0,0,1,3,0,0,0,2,0,02/27/2016,home,12360,1062,East Tex. Baptist,9,True,2,12,-10,loss,294038,23008,1768623,2016
0,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,2,0,0,1,0,0,0,19,1,2,0,0,0,4,0,03/05/2016,home,12360,24400,Concordia (TX),9,True,3,9,-6,loss,295516,23008,1768623,2016
0,0,1.2,0.0,0,2,2,3,1,0,7,4,0,0,0,0,1,0,0,1,0,0,0,30,2,2,0,0,0,2,0,03/16/2016,away,12360,1124,Hendrix,9,True,3,11,-8,loss,298464,23008,1768623,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/22/2016,home,12360,0,Ecclesia,9,True,10,9,1,win,300199,23008,1768623,2016
0,0,3.0,0.0,2,0,0,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,65,1,5,0,0,0,2,1,03/24/2016,home,12360,2741,Howard Payne,9,True,2,4,-2,loss,300574,23008,1768623,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,04/05/2016,away,12360,1124,Hendrix,9,True,3,8,-5,loss,303531,23008,1768623,2016
0,0,0.0,0.0,2,5,4,2,0,0,5,3,1,0,0,1,0,0,1,0,0,0,0,17,0,0,0,0,0,3,0,04/09/2016,away,12360,23121,Texas-Dallas,9,True,0,10,-10,loss,304579,23008,1768623,2016
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,15,1,1,0,0,0,2,0,04/19/2016,home,12360,0,Williams Baptist,9,True,0,6,-6,loss,307748,23008,1768623,2016
0,0,4.2,0.0,1,0,0,2,3,0,19,16,0,0,0,0,0,1,0,1,0,0,0,0,4,7,1,0,0,5,0,04/26/2016,away,12360,0,Ecclesia,15,True,10,5,5,win,309704,23008,1768623,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,3,0,04/29/2016,away,12360,8530,McMurry,9,True,2,6,-4,loss,310303,23008,1768623,2016
