App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,5,6,6,1,4,0,17,14,3,0,0,0,0,2,0,0,0,0,0,71,1,3,0,1,0,1,1,02/09/2019,home,14781,1044,Dallas,9,True,6,8,-2,loss,1647423,23008,1980697,2019
1,1,6.1,0.0,6,4,4,3,8,0,29,23,0,0,0,1,0,1,0,0,0,1,1,109,7,4,1,0,0,1,4,02/17/2019,home,14781,1450,Westminster (MO),9,True,12,8,4,win,1707670,23008,1980697,2019
1,1,6.0,0.0,6,3,3,4,5,0,27,23,2,0,0,1,3,0,0,0,0,0,0,0,7,5,0,1,0,1,1,02/24/2019,home,14781,1062,East Tex. Baptist,9,True,4,10,-6,loss,1665852,23008,1980697,2019
1,1,6.0,0.0,7,5,5,3,5,0,29,24,1,0,1,0,1,2,0,0,0,0,0,0,10,2,0,1,0,1,4,03/01/2019,home,14781,24400,Concordia (TX),9,True,5,8,-3,loss,1715735,23008,1980697,2019
1,1,4.0,0.0,4,4,3,4,3,0,21,16,0,0,0,2,0,1,0,0,0,0,0,0,5,4,0,1,0,1,0,03/08/2019,home,14781,23260,Spalding,9,True,2,4,-2,loss,1666573,23008,1980697,2019
1,1,8.0,0.0,4,2,1,3,9,0,29,24,1,0,0,0,3,1,0,0,0,1,0,0,7,5,1,0,0,1,3,03/16/2019,away,14781,1203,Mary Hardin-Baylor,9,True,11,4,7,win,1653427,23008,1980697,2019
1,1,7.0,1,2,1,1,3,6,0,25,22,1,0,0,0,2,0,0,0,0,0,0,0,10,3,1,0,0,1,3,03/23/2019,home,14781,2741,Howard Payne,9,True,11,1,10,win,1654787,23008,1980697,2019
1,1,2.1,0.0,4,4,3,4,3,0,14,10,0,0,0,0,5,0,0,0,0,0,0,59,3,0,0,1,0,1,1,04/07/2019,away,14781,23121,Texas-Dallas,9,True,1,8,-7,loss,1667934,23008,1980697,2019
1,0,4.0,0.0,5,3,3,1,2,0,18,17,3,0,0,1,1,0,0,0,0,0,0,57,1,9,0,0,0,2,1,04/12/2019,away,14781,30028,UT Tyler,9,True,2,5,-3,loss,1724713,23008,1980697,2019
1,1,4.1,0.0,7,8,7,3,4,0,24,19,2,0,0,1,0,2,0,0,0,0,0,0,3,5,0,1,0,1,1,04/20/2019,home,14781,1182,Louisiana Col.,9,True,3,10,-7,loss,1660809,23008,1980697,2019
1,1,6.0,0.0,3,2,2,2,2,0,22,20,1,0,0,1,1,0,0,0,0,0,0,83,6,9,1,0,0,1,1,04/27/2019,away,14781,8530,McMurry,9,True,5,3,2,win,1669039,23008,1980697,2019
