App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/01/2017,away,12560,542,Pfeiffer,9,True,13,3,10,win,205010,1001,1641225,2017
0,1,4.1,0.0,6,6,5,2,4,0,22,18,1,0,0,1,0,1,0,0,0,0,1,82,3,5,0,0,0,1,1,02/05/2017,away,12560,30013,Lee,9,True,7,8,-1,loss,205267,1001,1641225,2017
0,1,4.1,0.0,7,5,3,2,6,0,23,20,1,1,0,2,0,1,0,0,0,0,0,0,2,4,0,0,0,1,1,02/18/2017,home,12560,638,Shippensburg,9,True,18,15,3,win,206160,1001,1641225,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/22/2017,home,12560,1245,Mount Olive,9,True,19,5,14,win,206827,1001,1641225,2017
0,1,1.0,0.0,5,3,3,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,02/24/2017,home,12560,1000,Carson-Newman,9,True,10,7,3,win,207017,1001,1641225,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/04/2017,away,12560,1170,Lenoir-Rhyne,9,True,13,7,6,win,208748,1001,1641225,2017
0,1,1.1,0.0,5,6,6,3,3,0,13,9,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,3,03/08/2017,away,12560,608,Saint Leo,9,True,0,11,-11,loss,209729,1001,1641225,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/18/2017,home,12560,1462,Wingate,9,True,5,2,3,win,212416,1001,1641225,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/21/2017,away,12560,15646,Barton,9,True,7,3,4,win,213007,1001,1641225,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,03/25/2017,away,12560,1176,Lincoln Memorial,9,True,10,7,3,win,213991,1001,1641225,2017
0,0,2.0,0.0,2,3,2,2,2,0,12,8,0,0,0,1,1,1,1,1,0,1,0,0,2,2,0,0,0,3,0,03/25/2017,away,12560,1176,Lincoln Memorial,9,True,3,9,-6,loss,214141,1001,1641225,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/01/2017,home,12560,39,Augusta,9,True,11,2,9,win,215841,1001,1641225,2017
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,04/02/2017,home,12560,39,Augusta,9,True,6,9,-3,loss,216135,1001,1641225,2017
0,0,1.0,0.0,3,1,1,1,2,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/09/2017,away,12560,1199,Mars Hill,9,True,11,8,3,win,218280,1001,1641225,2017
0,1,4.1,0.0,4,4,1,3,3,0,21,16,0,0,0,0,1,1,0,0,0,1,0,76,3,6,0,1,0,1,1,04/11/2017,away,12560,1245,Mount Olive,9,True,2,6,-4,loss,218859,1001,1641225,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,3,0,04/15/2017,away,12560,12830,Tusculum,9,True,7,3,4,win,220080,1001,1641225,2017
0,1,4.0,0.0,3,3,0,4,1,0,20,14,0,0,0,0,0,1,0,0,0,0,1,84,8,2,0,0,0,1,1,04/19/2017,neutral,12560,9223,North Greenville,9,True,8,4,4,win,221013,1001,1641225,2017
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/28/2017,neutral,12560,1000,Carson-Newman,9,True,11,2,9,win,223333,1001,1641225,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,04/29/2017,neutral,12560,1199,Mars Hill,9,True,11,1,10,win,223991,1001,1641225,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,3,2,0,0,19,0,1,0,0,0,3,0,05/06/2017,away,12560,11276,USC Aiken,9,True,2,8,-6,loss,225020,1001,1641225,2017
0,0,2.2,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,1,0,1,0,0,0,24,2,5,0,0,0,2,0,05/21/2017,neutral,12560,1176,Lincoln Memorial,9,True,8,2,6,win,227302,1001,1641225,2017
0,0,2.2,0.0,3,2,1,0,1,0,10,10,1,0,0,1,0,0,0,3,0,0,0,35,3,2,0,1,0,4,0,05/22/2017,neutral,12560,30052,North Georgia,9,True,4,5,-1,loss,227318,1001,1641225,2017
