App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,02/27/2019,home,14781,0,CarolinaU,9,True,6,5,1,win,1712729,542,2126422,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,03/03/2019,home,14781,21830,Piedmont,9,True,8,5,3,win,1650700,542,2126422,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/05/2019,away,14781,390,Mary Washington,9,True,22,3,19,win,1716395,542,2126422,2019
1,0,1.0,0.0,1,2,2,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,3,03/15/2019,away,14781,17094,William Peace,9,True,9,4,5,win,1653143,542,2126422,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,2,03/27/2019,away,14781,0,St. Andrews,9,True,3,2,1,win,1655848,542,2126422,2019
1,0,0.2,0.0,1,1,0,0,2,0,4,3,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,0,04/02/2019,home,14781,2713,Oglethorpe,9,True,9,8,1,win,1722688,542,2126422,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,04/07/2019,away,14781,1162,LaGrange,9,True,5,13,-8,loss,1658559,542,2126422,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,7,0,04/11/2019,away,14781,0,CarolinaU,9,True,13,4,9,win,1724526,542,2126422,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/18/2019,away,14781,396,Maryville (TN),9,True,8,15,-7,loss,1726270,542,2126422,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/24/2019,away,14781,1112,Guilford,9,True,15,2,13,win,1658955,542,2126422,2019
