App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,2,2,0,0,23,1,2,0,0,0,4,0,02/16/2018,home,12973,629,San Francisco,9,True,2,11,-9,loss,85234,706,1757570,2018
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/27/2018,away,12973,703,Texas,9,True,0,2,-2,loss,87309,706,1757570,2018
0,1,6.0,0.0,3,0,0,1,5,0,21,20,0,0,0,0,0,0,0,0,0,0,0,82,8,4,1,0,0,1,1,03/02/2018,away,12973,402,McNeese,9,True,1,0,1,win,87671,706,1757570,2018
0,1,8.0,0.0,2,2,1,1,8,0,29,27,1,0,0,0,0,1,0,0,0,0,0,104,8,8,0,0,0,1,0,03/10/2018,home,12973,158,Columbia,9,True,3,2,1,win,89933,706,1757570,2018
0,1,4.2,0.0,9,9,7,2,6,0,27,24,2,1,0,1,0,1,0,0,0,0,0,88,4,4,0,1,0,1,1,03/17/2018,away,12973,664,Southern Miss.,9,True,2,12,-10,loss,91935,706,1757570,2018
0,1,5.0,0.0,1,1,1,3,9,0,20,16,0,0,1,1,0,1,0,0,0,0,0,86,3,3,0,0,0,1,3,03/23/2018,home,12973,388,Marshall,9,True,4,3,1,win,92845,706,1757570,2018
0,1,7.0,0.0,3,0,0,1,6,0,26,24,0,0,0,0,0,1,0,0,0,0,0,101,10,4,1,0,0,1,1,03/29/2018,away,12973,772,Western Ky.,9,True,5,0,5,win,94479,706,1757570,2018
0,1,4.2,0.0,4,4,3,3,2,0,20,17,0,0,0,1,0,0,0,0,0,0,0,78,4,6,0,0,0,1,0,04/06/2018,home,12973,366,Louisiana Tech,9,True,7,8,-1,loss,96202,706,1757570,2018
0,1,4.1,0.0,6,6,5,2,4,0,20,17,0,0,0,1,1,1,0,0,0,0,0,92,4,3,0,0,0,1,0,04/13/2018,away,12973,229,Fla. Atlantic,9,True,8,10,-2,loss,98200,706,1757570,2018
0,1,6.0,0.0,3,1,1,3,5,0,24,20,0,0,0,0,1,0,0,0,0,1,0,97,5,7,0,0,0,1,1,04/20/2018,home,12973,231,FIU,9,True,1,2,-1,loss,100265,706,1757570,2018
0,1,2.2,0.0,4,4,4,4,2,0,17,12,2,0,0,0,2,1,0,0,0,0,0,0,1,5,0,1,0,1,1,04/27/2018,away,12973,419,Middle Tenn.,9,True,5,12,-7,loss,102007,706,1757570,2018
0,1,4.0,0.0,6,4,4,3,1,0,20,16,0,0,0,1,1,0,0,0,0,1,0,81,8,2,0,1,0,1,0,05/05/2018,home,12973,574,Rice,9,True,3,8,-5,loss,104541,706,1757570,2018
0,0,2.0,0.0,3,1,1,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,1,42,1,2,0,0,0,3,0,05/11/2018,away,12973,523,Old Dominion,9,True,11,1,10,win,105292,706,1757570,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,20,0,1,0,0,0,5,0,05/12/2018,away,12973,523,Old Dominion,9,True,0,7,-7,loss,105544,706,1757570,2018
0,1,6.0,0.0,3,0,0,1,4,0,22,21,0,0,0,0,0,0,0,0,0,0,0,69,6,8,1,0,0,1,1,05/19/2018,home,12973,458,Charlotte,9,True,5,1,4,win,106309,706,1757570,2018
0,0,0.1,0.0,2,1,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,8,1,0,0,0,0,5,0,05/26/2018,neutral,12973,458,Charlotte,9,True,4,10,-6,loss,106805,706,1757570,2018
