App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/05/2017,away,12560,479,NYU,9,True,5,6,-1,loss,209155,30165,1558469,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/14/2017,neutral,12560,182,Denison,9,True,5,7,-2,loss,211394,30165,1558469,2017
0,0,2.0,0.0,0,0,0,3,3,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/15/2017,neutral,12560,939,Anderson (IN),9,True,0,1,-1,loss,211554,30165,1558469,2017
0,0,1.0,0.0,3,2,2,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/18/2017,neutral,12560,685,Susquehanna,9,True,4,10,-6,loss,212357,30165,1558469,2017
0,0,0.1,0.0,1,2,2,3,1,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,03/19/2017,neutral,12560,24,Amherst,9,True,11,12,-1,loss,212728,30165,1558469,2017
0,0,0.2,0.0,3,3,3,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,03/25/2017,away,12560,730,Ursinus,9,True,6,8,-2,loss,214085,30165,1558469,2017
0,0,1.2,0.0,3,2,2,1,0,0,10,8,0,0,0,0,3,1,0,0,0,0,0,34,3,2,0,0,0,3,0,04/11/2017,away,12560,146,Clarkson,9,True,10,7,3,win,218825,30165,1558469,2017
0,0,1.0,0.0,3,4,2,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/13/2017,home,12560,23624,Cazenovia,9,True,10,6,4,win,219138,30165,1558469,2017
0,0,2.1,0.0,3,5,5,4,1,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/15/2017,home,12560,313,Ithaca,9,True,3,12,-9,loss,220272,30165,1558469,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,04/23/2017,away,12560,213,Elmira,9,True,4,6,-2,loss,222157,30165,1558469,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/29/2017,home,12560,30160,Houghton,9,True,7,8,-1,loss,223682,30165,1558469,2017
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,0,04/29/2017,home,12560,30160,Houghton,9,True,14,11,3,win,223858,30165,1558469,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,2,0,0,0,0,3,0,05/02/2017,away,12560,547,Plattsburgh St.,9,True,15,3,12,win,224415,30165,1558469,2017
