App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,5,5,3,1,0,13,7,2,0,0,0,1,1,0,2,2,0,2,0,2,3,0,0,0,2,0,0,02/20/2022,away,15860,523,Old Dominion,9,True,1,19,-18,loss,2168550,310,2304353,2022
1,0,3.0,0.0,8,6,6,0,4,0,17,17,4,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,03/05/2022,home,15860,14,UAlbany,9,True,1,12,-11,loss,2170433,310,2304353,2022
1,0,2.0,0.0,5,4,4,0,2,0,12,10,2,1,0,0,1,1,0,2,2,0,1,38,1,3,0,0,0,3,0,0,03/11/2022,away,15860,180,Delaware,9,True,10,20,-10,loss,2171632,310,2304353,2022
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,23,2,2,0,0,0,3,0,0,03/16/2022,away,15860,683,Stony Brook,9,True,1,9,-8,loss,2172968,310,2304353,2022
1,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,1,0,03/18/2022,away,15860,361,LIU,9,True,4,14,-10,loss,2173114,310,2304353,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,3,1,0,03/20/2022,away,15860,361,LIU,9,True,0,6,-6,loss,2173838,310,2304353,2022
1,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,2,1,0,03/25/2022,home,15860,576,Rider,9,True,1,3,-2,loss,2174541,310,2304353,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,0,03/27/2022,home,15860,576,Rider,9,True,1,8,-7,loss,2175274,310,2304353,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,1,0,0,2,2,0,0,17,1,0,0,0,0,2,0,0,03/30/2022,away,15860,683,Stony Brook,9,True,0,10,-10,loss,2175918,310,2304353,2022
1,0,0.1,0.0,6,7,6,1,1,0,9,7,1,0,0,1,1,1,0,0,0,0,0,29,0,0,0,1,0,2,0,0,04/01/2022,away,15860,439,Monmouth,9,True,3,9,-6,loss,2176077,310,2304353,2022
1,0,1.2,0.0,1,2,2,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,42,1,2,0,0,0,4,0,0,04/24/2022,home,15860,562,Quinnipiac,9,True,6,10,-4,loss,2181206,310,2304353,2022
1,1,1.2,0.0,6,6,6,1,0,0,13,11,1,0,0,2,0,1,0,0,0,0,0,47,2,3,0,1,0,1,0,0,04/27/2022,away,15860,603,St. John's (NY),9,True,3,8,-5,loss,2181784,310,2304353,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,5,1,0,04/29/2022,away,15860,386,Marist,9,True,4,18,-14,loss,2181935,310,2304353,2022
1,0,2.0,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,2,0,0,05/03/2022,away,15860,283,Hofstra,9,True,4,6,-2,loss,2182954,310,2304353,2022
1,0,3.2,0.0,3,1,1,2,2,0,16,14,0,1,0,0,0,0,1,2,2,0,0,60,4,5,0,0,0,2,1,0,05/08/2022,home,15860,639,Siena,9,True,7,5,2,win,2183611,310,2304353,2022
1,0,2.2,0.0,4,3,3,0,0,0,13,12,2,0,0,1,0,1,0,1,0,0,0,47,1,7,0,0,0,2,0,0,05/21/2022,away,15860,381,Manhattan,9,True,3,8,-5,loss,2184681,310,2304353,2022
