App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,03/15/2017,neutral,12560,152,Colby-Sawyer,9,True,9,6,3,win,211568,24317,1782331,2017
0,1,4.2,0.0,6,3,3,0,1,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,0,03/19/2017,neutral,12560,1226,Minn.-Morris,9,True,4,3,1,win,212755,24317,1782331,2017
0,0,3.1,0.0,7,2,1,0,1,0,17,17,1,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,2,1,03/25/2017,home,12560,21772,Newbury,9,True,11,14,-3,loss,214104,24317,1782331,2017
0,1,3.0,0.0,6,3,3,2,3,0,16,14,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,04/10/2017,away,12560,1064,Eastern Nazarene,9,True,5,3,2,win,218544,24317,1782331,2017
0,0,1.0,0.0,3,3,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/12/2017,away,12560,30219,Dean,9,True,0,10,-10,loss,218953,24317,1782331,2017
0,0,3.1,0.0,7,3,3,1,2,0,17,16,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,2,2,04/20/2017,home,12560,1064,Eastern Nazarene,12,True,9,9,0,tie,221071,24317,1782331,2017
0,0,1.2,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/22/2017,away,12560,30042,Mitchell,9,True,3,6,-3,loss,222027,24317,1782331,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,04/22/2017,away,12560,30042,Mitchell,9,True,4,8,-4,loss,222042,24317,1782331,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/29/2017,home,12560,26107,Becker,9,True,7,10,-3,loss,223870,24317,1782331,2017
0,1,3.0,0.0,4,2,0,0,1,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,04/30/2017,away,12560,26107,Becker,9,True,5,4,1,win,224057,24317,1782331,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/02/2017,home,12560,532,Elms,11,True,3,6,-3,loss,224441,24317,1782331,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,05/03/2017,away,12560,238,Framingham St.,9,True,6,7,-1,loss,224656,24317,1782331,2017
0,1,2.0,0.0,4,2,2,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,05/20/2017,neutral,12560,637,Shenandoah,9,True,1,4,-3,loss,227222,24317,1782331,2017
