App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/05/2017,home,12560,652,Sewanee,9,True,16,4,12,win,205298,1162,1541252,2017
0,0,4.1,0.0,5,2,2,1,4,0,20,17,0,0,0,1,0,1,0,0,0,1,0,0,3,6,1,0,0,3,2,02/08/2017,away,12560,973,Berry,9,True,10,9,1,win,205346,1162,1541252,2017
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,02/10/2017,neutral,12560,573,Rhodes,9,True,7,6,1,win,205423,1162,1541252,2017
0,0,2.0,0.0,3,3,2,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,02/14/2017,home,12560,28593,Birmingham-So.,9,True,5,8,-3,loss,205729,1162,1541252,2017
0,0,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/19/2017,neutral,12560,1044,Dallas,9,True,8,3,5,win,206687,1162,1541252,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/25/2017,home,12560,30111,Covenant,9,True,7,1,6,win,207364,1162,1541252,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/28/2017,away,12560,2713,Oglethorpe,9,True,8,4,4,win,208074,1162,1541252,2017
0,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,03/04/2017,away,12560,21830,Piedmont,9,True,5,7,-2,loss,208543,1162,1541252,2017
0,0,4.2,0.0,1,0,0,1,2,0,15,14,0,0,0,0,0,0,0,2,0,0,0,0,5,6,1,0,0,3,0,03/05/2017,away,12560,21830,Piedmont,9,True,11,6,5,win,209045,1162,1541252,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,03/10/2017,home,12560,1130,Huntingdon,9,True,3,2,1,win,210171,1162,1541252,2017
0,0,3.0,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,2,1,03/11/2017,home,12560,1130,Huntingdon,9,True,8,4,4,win,210793,1162,1541252,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,4,1,03/21/2017,away,12560,217,Emory,9,True,9,4,5,win,213003,1162,1541252,2017
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,03/25/2017,home,12560,269,Hampden-Sydney,9,True,5,2,3,win,213948,1162,1541252,2017
0,0,1.2,0.0,2,0,0,0,3,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,03/28/2017,away,12560,28593,Birmingham-So.,9,True,1,4,-3,loss,214932,1162,1541252,2017
0,0,2.0,0.0,1,1,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,35,1,3,0,0,0,2,1,04/01/2017,away,12560,412,Methodist,9,True,6,3,3,win,215697,1162,1541252,2017
0,0,2.2,0.0,3,0,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,3,04/07/2017,away,12560,396,Maryville (TN),9,True,3,1,2,win,217115,1162,1541252,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/08/2017,away,12560,396,Maryville (TN),9,True,11,4,7,win,217913,1162,1541252,2017
0,0,3.0,0.0,3,1,0,0,2,0,13,13,1,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,1,2,0,04/12/2017,home,12560,21830,Piedmont,9,True,5,2,3,win,218915,1162,1541252,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,04/13/2017,neutral,12560,396,Maryville (TN),9,True,3,0,3,win,219261,1162,1541252,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/15/2017,home,12560,21830,Piedmont,9,True,6,0,6,win,220268,1162,1541252,2017
0,0,2.0,0.0,2,1,1,0,3,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,04/21/2017,home,12560,263,Greensboro,10,True,6,5,1,win,221240,1162,1541252,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,04/22/2017,home,12560,263,Greensboro,9,True,12,10,2,win,221631,1162,1541252,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/18/2017,neutral,12560,531,Otterbein,9,True,7,1,6,win,226843,1162,1541252,2017
0,0,2.2,0.0,2,1,1,1,5,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,05/20/2017,neutral,12560,622,Salisbury,9,True,2,4,-2,loss,227238,1162,1541252,2017
