App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/01/2018,home,12973,58,Baruch,9,True,13,2,11,win,87516,787,1775525,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,5,1,03/04/2018,home,12973,330,Keene St.,9,True,11,5,6,win,88499,787,1775525,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/13/2018,neutral,12973,939,Anderson (IN),9,True,6,1,5,win,90828,787,1775525,2018
0,0,0.1,0.0,4,3,3,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/13/2018,neutral,12973,939,Anderson (IN),9,True,4,5,-1,loss,90833,787,1775525,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,03/16/2018,neutral,12973,69,Bowdoin,9,True,2,1,1,win,91441,787,1775525,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,6,0,03/27/2018,away,12973,382,Manhattanville,9,True,11,7,4,win,94053,787,1775525,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,2,0,04/05/2018,home,12973,442,Montclair St.,9,True,2,0,2,win,96065,787,1775525,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,3,0,04/07/2018,away,12973,319,New Jersey City,9,True,4,3,1,win,96773,787,1775525,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,04/14/2018,home,12973,329,Kean,9,True,1,5,-4,loss,98921,787,1775525,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,6,0,04/17/2018,home,12973,633,Scranton,9,True,14,11,3,win,99500,787,1775525,2018
0,0,4.0,0.0,3,1,1,1,6,0,16,14,1,0,0,0,0,0,0,0,0,1,0,45,3,3,1,0,0,4,2,04/21/2018,home,12973,681,Stockton,12,True,9,8,1,win,100733,787,1775525,2018
0,0,3.1,0.0,3,2,2,2,4,0,16,12,0,0,0,1,1,0,0,2,1,1,1,48,4,3,1,0,0,4,0,04/28/2018,away,12973,259,Rowan,10,True,7,6,1,win,102845,787,1775525,2018
0,0,1.1,0.0,0,1,0,2,0,0,8,4,0,0,0,0,0,0,2,1,0,2,0,21,2,2,0,1,0,3,0,05/04/2018,away,12973,329,Kean,9,True,4,5,-1,loss,103952,787,1775525,2018
