App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,02/11/2017,home,12560,243,Frostburg St.,9,True,10,7,3,win,205519,578,1538910,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,02/11/2017,home,12560,243,Frostburg St.,9,True,4,3,1,win,205567,578,1538910,2017
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,1,7,1,02/15/2017,away,12560,44,Averett,9,True,13,9,4,win,205749,578,1538910,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,02/18/2017,away,12560,263,Greensboro,9,True,5,3,2,win,206177,578,1538910,2017
0,0,2.0,0.0,2,2,2,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/25/2017,home,12560,17094,William Peace,9,True,8,7,1,win,207502,578,1538910,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,4,2,04/01/2017,home,12560,269,Hampden-Sydney,9,True,4,3,1,win,215859,578,1538910,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/05/2017,away,12560,374,Lynchburg,9,True,14,9,5,win,216863,578,1538910,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,4,1,04/11/2017,home,12560,1112,Guilford,9,True,2,7,-5,loss,218718,578,1538910,2017
0,0,3.0,0.0,7,3,3,2,2,0,18,15,2,0,0,0,1,1,1,0,0,0,0,0,3,3,0,1,0,3,0,04/21/2017,away,12560,752,Wash. & Lee,11,True,4,5,-1,loss,221331,578,1538910,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,1,2,0,04/29/2017,home,12560,565,Randolph-Macon,9,True,5,3,2,win,223732,578,1538910,2017
0,0,0.1,0.0,2,2,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,05/07/2017,neutral,12560,565,Randolph-Macon,11,True,11,9,2,win,225698,578,1538910,2017
