App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,7,2,02/27/2019,away,14781,1111,Greenville,9,True,12,2,10,win,1712695,300,2003799,2019
1,1,2.0,0.0,4,4,4,1,1,0,12,11,2,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/10/2019,neutral,14781,605,St. Joseph's (ME),9,True,7,9,-2,loss,1652043,300,2003799,2019
1,1,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,03/16/2019,neutral,14781,662,Southern Me.,9,True,2,9,-7,loss,1653293,300,2003799,2019
1,1,3.0,0.0,6,3,2,2,3,0,17,14,0,0,0,0,0,1,0,0,0,0,0,54,2,2,0,1,0,1,1,03/24/2019,away,14781,755,WashU,9,True,2,6,-4,loss,1655182,300,2003799,2019
1,1,5.0,0.0,3,1,0,2,4,0,21,18,0,0,0,0,0,1,0,0,0,0,0,0,5,5,1,0,0,1,3,03/31/2019,home,14781,492,North Central (IL),9,True,7,2,5,win,1656749,300,2003799,2019
1,1,2.0,0.0,4,5,1,2,2,0,14,12,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,04/07/2019,away,14781,120,Carroll (WI),10,True,12,13,-1,loss,1658289,300,2003799,2019
1,1,4.1,0.0,4,2,2,3,1,0,21,16,0,0,0,0,0,0,0,0,0,2,0,0,6,5,0,1,0,1,0,04/19/2019,home,14781,424,Millikin,9,True,3,4,-1,loss,1660962,300,2003799,2019
1,1,6.0,0.0,8,3,3,0,5,0,25,24,2,0,0,0,0,0,0,0,0,0,1,0,6,6,1,0,0,1,3,04/28/2019,away,14781,212,Elmhurst,9,True,7,6,1,win,1662636,300,2003799,2019
1,1,6.0,0.0,4,0,0,3,2,0,23,20,1,0,0,0,2,0,0,0,0,0,0,0,8,6,1,0,0,1,1,05/03/2019,home,14781,121,Carthage,9,True,4,0,4,win,1663544,300,2003799,2019
1,0,1.1,0.0,1,2,2,4,1,0,9,5,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,05/09/2019,away,14781,492,North Central (IL),9,True,6,14,-8,loss,1730892,300,2003799,2019
