App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,3,2,1,4,0,9,7,1,0,0,0,1,0,0,2,0,1,0,42,0,1,0,0,0,3,1,02/17/2018,home,12973,454,Murray St.,9,True,5,10,-5,loss,85450,328,1541708,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,2,2,0,0,16,0,0,0,0,0,2,2,02/25/2018,home,12973,509,Northwestern,9,True,10,3,7,win,86928,328,1541708,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,22,0,2,0,0,0,2,0,03/02/2018,home,12973,699,Texas Southern,9,True,7,5,2,win,87576,328,1541708,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,1,1,0,0,0,0,0,25,2,1,0,0,0,2,2,03/04/2018,home,12973,699,Texas Southern,9,True,7,1,6,win,88315,328,1541708,2018
0,0,1.0,0.0,0,2,0,1,2,0,7,3,0,0,0,0,0,2,0,0,0,1,0,26,1,0,0,0,0,2,1,03/06/2018,away,12973,234,Florida St.,9,True,7,12,-5,loss,88891,328,1541708,2018
0,0,3.2,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,2,0,0,0,40,5,2,0,0,1,2,0,03/10/2018,home,12973,603,St. John's (NY),9,True,6,1,5,win,89755,328,1541708,2018
0,1,3.1,0.0,10,8,5,1,2,0,22,20,0,1,0,0,1,0,0,0,0,1,0,0,4,4,0,1,0,1,1,03/16/2018,away,12973,703,Texas,9,True,4,14,-10,loss,91219,328,1541708,2018
0,1,4.0,0.0,4,5,5,2,2,0,18,16,1,0,1,1,1,0,0,0,0,0,0,0,7,3,0,0,0,1,0,03/23/2018,away,12973,51,Baylor,9,True,6,5,1,win,92835,328,1541708,2018
0,0,3.2,0.0,2,0,0,2,2,0,14,12,0,0,0,0,1,0,0,3,2,0,0,49,7,1,0,0,0,2,0,03/29/2018,home,12973,444,Morehead St.,12,True,8,6,2,win,94429,328,1541708,2018
0,1,3.0,0.0,8,7,7,2,2,0,19,15,2,0,0,1,0,1,0,0,0,0,1,83,1,5,0,1,0,1,0,04/06/2018,home,12973,700,Texas Tech,9,True,6,15,-9,loss,96197,328,1541708,2018
0,0,3.2,0.0,4,2,2,2,1,0,15,12,1,1,0,0,1,0,0,2,0,0,1,56,5,3,0,0,0,2,0,04/10/2018,away,12973,464,Omaha,9,True,9,5,4,win,97524,328,1541708,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,04/13/2018,home,12973,698,TCU,9,True,2,4,-2,loss,98159,328,1541708,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,0,1,0,0,0,5,0,04/18/2018,away,12973,782,Wichita St.,9,True,0,11,-11,loss,99715,328,1541708,2018
0,0,2.1,0.0,2,2,2,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,33,2,4,0,0,0,2,0,04/20/2018,away,12973,521,Oklahoma St.,9,True,1,12,-11,loss,100233,328,1541708,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3,0,04/22/2018,away,12973,521,Oklahoma St.,9,True,3,4,-1,loss,101048,328,1541708,2018
0,0,1.1,0.0,3,4,4,2,2,0,9,6,2,0,0,0,0,0,0,2,0,0,1,40,1,1,0,0,0,3,2,04/24/2018,home,12973,782,Wichita St.,9,True,5,14,-9,loss,101513,328,1541708,2018
0,0,1.1,0.0,3,1,1,0,1,0,7,6,0,1,0,0,0,0,0,0,0,1,0,17,3,0,0,0,0,2,1,04/27/2018,away,12973,140,Cincinnati,9,True,3,4,-1,loss,102285,328,1541708,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,34,1,4,0,0,0,3,1,05/02/2018,away,12973,669,Missouri St.,9,True,9,4,5,win,103680,328,1541708,2018
0,0,1.1,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,1,0,1,0,0,0,33,1,1,0,0,0,3,1,05/04/2018,home,12973,768,West Virginia,9,True,3,21,-18,loss,103833,328,1541708,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,2,1,05/13/2018,away,12973,327,Kansas St.,11,True,6,7,-1,loss,105764,328,1541708,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,2,1,05/18/2018,home,12973,522,Oklahoma,9,True,6,5,1,win,106113,328,1541708,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,05/23/2018,neutral,12973,703,Texas,9,True,3,2,1,win,106586,328,1541708,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,05/25/2018,neutral,12973,522,Oklahoma,9,True,2,4,-2,loss,106752,328,1541708,2018
